x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.535 ,9.419 ,2.933,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553211
5.319 ,9.823 ,4.918,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553212
4.681 ,11.269 ,1.072,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553216
3.33 ,12.232 ,-3.27,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553217
2.917 ,11.06 ,-4.275,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553221
-1.455 ,9.566 ,-8.163,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553222
-1.992 ,10.196 ,-5.935,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553226
-1.888 ,11.328 ,0.547,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553228
-1.867 ,11.269 ,6.856,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553231
-1.688 ,10.334 ,10.594,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553232
-1.33 ,8.661 ,11.729,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553237
0.56 ,6.883 ,15.522,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553238
-0.461 ,6.017 ,13.466,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553241
0.267 ,6.33 ,12.868,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553242
1.023 ,5.527 ,14.2,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553246
0.335 ,3.691 ,16.373,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553247
-0.847 ,4.502 ,17.202,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553251
-0.823 ,3.665 ,20.196,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553252
-1.342 ,1.413 ,20.527,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553256
-2.295 ,0.305 ,20.97,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553256
-0.962 ,1.525 ,20.226,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553261
-0.585 ,2.384 ,17.771,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553262
-1.223 ,1.471 ,16.118,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553266
0.635 ,1.478 ,13.462,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553267
0.321 ,2.385 ,9.006,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553271
0.963 ,3.41 ,10.785,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553272
1.976 ,6.351 ,11.915,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553275
0.222 ,9.197 ,4.23,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553276
1.402 ,9.2 ,3.045,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553280
-1.248 ,7.57 ,-1.514,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553281
-1.577 ,8.822 ,-2.931,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553334
-2.312 ,10.618 ,-1.001,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553335
-1.994 ,10.354 ,4.095,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553335
-0.769 ,11.061 ,6.75,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553336
0.121 ,10.228 ,4.785,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553336
2.922 ,8.221 ,4.082,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553337
1.908 ,6.112 ,0.263,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553338
3.067 ,6.075 ,0.353,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553339
1.156 ,7.072 ,-1.168,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553339
-0.011 ,5.797 ,2.685,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553340
-1.289 ,4.995 ,3.114,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553341
-2.498 ,4.246 ,2.922,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553341
-1.063 ,2.77 ,5.814,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553342
-1.407 ,1.468 ,3.345,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553342
-0.569 ,1.877 ,3.029,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553343
0.039 ,3.598 ,2.049,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553343
-0.587 ,4.994 ,0.073,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553344
-0.783 ,7.274 ,1.131,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553344
-1.381 ,9.737 ,-1.426,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553345
-1.21 ,10.931 ,-0.288,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553345
-0.718 ,11.025 ,1.636,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553345
-0.412 ,11.235 ,1.356,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553346
1.388 ,9.614 ,4.274,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553346
1.53 ,7.921 ,9.513,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553347
0.924 ,7.133 ,16.391,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553347
1.581 ,8.171 ,22.02,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553348
0.048 ,6.203 ,22.269,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553349
-0.211 ,3.754 ,20.435,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553350
-1.979 ,4.28 ,12.893,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553354
-2.96 ,5.018 ,10.979,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553355
-4.192 ,5.087 ,10.738,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553359
-6.167 ,4.994 ,11.485,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553360
-4.58 ,7.115 ,15.333,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553365
-3.647 ,8.492 ,15.141,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553366
-3.105 ,6.708 ,14.386,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553370
0.275 ,5.232 ,11.738,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553371
-0.129 ,4.547 ,6.694,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553375
1.173 ,4.781 ,9.564,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553375
-0.72 ,6.395 ,10.767,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553380
-2.474 ,6.981 ,9.827,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553380
-2.312 ,5.244 ,9.774,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553385
-3.531 ,1.801 ,7.069,23.56792833333333,87.300185 ,33.59118232727051,84.71715171110398 ,3805.0,10:42:33 AM,1572671553386
