x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.447 ,11.178 ,7.307,23.568878333333334,87.30250833333334 ,30.956217956542968,88.63806791404862 ,50920.0,10:43:14 AM,1572671594838
0.436 ,9.63 ,5.48,23.568878333333334,87.30250833333334 ,30.956217956542968,88.63806791404862 ,50920.0,10:43:14 AM,1572671594842
0.635 ,8.74 ,4.581,23.568878333333334,87.30250833333334 ,30.956217956542968,88.63806791404862 ,50920.0,10:43:14 AM,1572671594843
-0.874 ,9.729 ,6.079,23.568878333333334,87.30250833333334 ,30.956217956542968,88.63806791404862 ,50920.0,10:43:14 AM,1572671594851
0.311 ,13.398 ,6.112,23.568878333333334,87.30250833333334 ,30.956217956542968,88.63806791404862 ,50920.0,10:43:14 AM,1572671594852
-0.385 ,12.526 ,3.025,23.568878333333334,87.30250833333334 ,30.956217956542968,88.63806791404862 ,50920.0,10:43:14 AM,1572671594853
0.198 ,8.317 ,2.402,23.568878333333334,87.30250833333334 ,30.956217956542968,88.63806791404862 ,50920.0,10:43:14 AM,1572671594853
-1.15 ,6.809 ,-0.935,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594858
-1.447 ,8.777 ,0.386,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594859
-1.599 ,10.052 ,5.654,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594862
-4.178 ,9.969 ,4.986,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594862
-3.144 ,8.639 ,3.882,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594866
-1.636 ,8.723 ,5.695,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594867
-2.338 ,10.12 ,8.031,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594871
0.228 ,12.387 ,10.554,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594871
-0.836 ,10.516 ,3.572,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594876
0.797 ,4.71 ,1.612,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594877
0.118 ,3.454 ,-1.387,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594881
-0.313 ,7.385 ,4.134,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594881
-0.17 ,12.213 ,10.756,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594887
-1.688 ,13.624 ,10.996,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594887
-1.043 ,10.069 ,7.987,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594891
-0.367 ,8.786 ,2.098,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594891
-0.945 ,9.263 ,2.231,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594896
1.378 ,12.016 ,6.179,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594896
-0.725 ,11.65 ,1.494,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594901
0.322 ,7.343 ,1.716,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594901
-0.326 ,5.719 ,-1.389,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594906
-0.501 ,6.392 ,1.836,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594907
0.635 ,8.197 ,4.274,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594911
-1.436 ,8.977 ,3.012,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594912
-0.309 ,7.987 ,4.262,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594916
-0.401 ,8.759 ,4.756,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594917
-4.032 ,10.533 ,6.67,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594921
-1.967 ,12.131 ,12.751,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594922
-4.339 ,9.124 ,8.314,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594927
-2.537 ,3.178 ,7.14,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594928
-0.847 ,2.929 ,7.11,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594931
-0.923 ,7.242 ,9.15,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594932
1.533 ,10.569 ,14.498,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594936
-0.525 ,9.542 ,8.113,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594936
-0.659 ,5.727 ,-0.308,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594941
-0.356 ,4.513 ,-3.591,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594941
-3.587 ,6.988 ,-1.743,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594946
-2.134 ,12.113 ,6.165,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594947
-4.856 ,12.456 ,7.028,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594951
-3.555 ,7.823 ,6.328,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594952
-0.567 ,4.494 ,3.437,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594956
-0.731 ,5.235 ,3.012,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594957
3.403 ,9.5 ,5.474,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594961
3.45 ,11.023 ,6.098,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594962
3.46 ,9.222 ,3.62,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594967
1.162 ,8.879 ,-3.006,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594969
0.534 ,9.276 ,1.531,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594972
-0.732 ,12.432 ,3.867,23.56896166666667,87.30251166666667 ,33.450354766845706,88.63806791404862 ,50920.0,10:43:14 AM,1572671594972
