x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.131 ,9.692 ,-0.569,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672364
7.699 ,10.346 ,-4.108,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672369
4.159 ,11.122 ,-11.922,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672370
2.103 ,12.616 ,-14.115,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672373
-1.297 ,11.242 ,-11.331,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672374
-5.165 ,13.816 ,-8.331,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672378
-3.277 ,16.501 ,3.465,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672378
-3.756 ,15.508 ,7.032,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672384
-0.521 ,13.589 ,8.113,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672385
1.205 ,9.555 ,4.423,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672391
1.847 ,5.608 ,3.351,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10486.0,10:44:32 AM,1572671672392
2.065 ,6.52 ,4.643,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672393
0.644 ,9.208 ,7.462,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672394
-1.186 ,9.116 ,8.69,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672398
-1.928 ,7.601 ,9.141,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672399
-3.151 ,5.619 ,8.04,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672404
-2.561 ,4.841 ,8.386,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672404
-1.9 ,4.392 ,12.073,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672408
-2.741 ,4.775 ,10.878,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672409
-1.065 ,4.223 ,9.607,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672413
-3.131 ,1.035 ,4.198,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672414
-5.243 ,-0.61 ,-0.98,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672419
-5.827 ,1.429 ,-1.884,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672420
-7.475 ,4.527 ,2.056,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672424
-8.191 ,8.093 ,4.981,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672425
-6.117 ,8.925 ,5.508,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672429
-4.263 ,6.659 ,-0.856,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672429
-1.026 ,3.785 ,-5.825,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672435
1.412 ,4.558 ,-5.227,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672436
3.23 ,8.012 ,-2.202,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672441
3.214 ,10.411 ,0.134,23.574180000000002,87.302665 ,17.394110870361327,76.7068452503586 ,10128.0,10:44:32 AM,1572671672442
