x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.814 ,9.477 ,1.725,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439564
0.682 ,10.577 ,0.823,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439565
-2.186 ,9.693 ,-0.036,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439569
-4.747 ,8.107 ,-0.175,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439570
-6.111 ,7.98 ,1.418,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439574
-5.477 ,9.65 ,4.879,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439575
-4.043 ,10.121 ,7.016,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439578
-2.119 ,8.296 ,6.588,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439579
0.967 ,5.553 ,2.721,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439584
2.453 ,4.325 ,-0.825,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439585
2.648 ,5.448 ,-1.022,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439589
2.51 ,7.786 ,3.131,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439590
0.735 ,8.654 ,6.158,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439593
-0.799 ,8.029 ,8.071,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439594
-1.444 ,6.098 ,8.563,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439598
-1.753 ,4.022 ,9.549,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439599
-1.068 ,2.869 ,12.66,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439603
-1.39 ,2.469 ,13.994,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439604
-1.55 ,1.267 ,15.608,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439609
-2.438 ,-0.008 ,16.141,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439610
-3.033 ,0.311 ,17.713,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439613
-2.856 ,2.978 ,20.905,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439614
-2.501 ,5.919 ,23.345,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439618
-1.562 ,7.425 ,22.159,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439619
-0.738 ,4.37 ,20.081,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439623
1.786 ,3.107 ,13.538,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439624
2.626 ,5.209 ,8.698,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439629
1.409 ,6.492 ,9.464,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439629
0.13 ,6.708 ,11.12,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439633
-1.812 ,7.041 ,11.239,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439634
-4.805 ,8.488 ,11.34,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439638
-4.336 ,9.53 ,12.44,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439639
-4.037 ,9.374 ,6.674,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439643
-2.671 ,8.767 ,0.614,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439644
0.11 ,8.214 ,-0.797,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439649
0.859 ,8.446 ,-3.648,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439650
0.864 ,8.632 ,-4.899,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439653
1.052 ,7.802 ,-0.992,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439654
-0.236 ,6.68 ,3.487,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439658
-0.876 ,7.188 ,7.223,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439659
-0.64 ,7.902 ,12.047,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439663
-0.559 ,6.097 ,10.909,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439664
0.649 ,2.566 ,5.137,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439669
1.384 ,1.004 ,-0.167,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439670
1.438 ,2.527 ,0.527,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439673
0.303 ,5.482 ,3.91,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439674
-1.397 ,7.439 ,7.356,23.561418333333336,87.29869 ,29.158806610107423,86.05647181586957 ,50920.0,10:40:39 AM,1572671439678
