x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.86 ,3.568 ,9.215,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407162
4.86 ,8.226 ,14.295,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407162
4.049 ,9.827 ,14.318,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407167
0.922 ,4.649 ,10.642,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407167
-1.072 ,-0.884 ,6.211,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407172
-3.484 ,-1.436 ,10.159,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407173
-5.586 ,3.424 ,14.796,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407176
-5.475 ,9.316 ,19.353,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407177
-5.51 ,9.578 ,19.204,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407182
-4.319 ,3.871 ,11.743,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407183
-0.598 ,0.79 ,2.735,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407187
1.482 ,2.141 ,3.442,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407188
2.836 ,7.855 ,7.513,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407192
2.049 ,11.978 ,9.48,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,6373.0,10:40:07 AM,1572671407193
-0.898 ,9.263 ,9.431,23.559174999999996,87.29873166666667 ,35.71286888122559,87.53684402874583 ,4722.0,10:40:07 AM,1572671407196
