x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.152 ,8.104 ,8.46,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308729
-3.588 ,4.012 ,10.591,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308732
-3.836 ,0.934 ,12.684,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308733
-3.491 ,2.564 ,13.745,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308737
-2.686 ,6.404 ,15.925,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308737
-1.849 ,7.611 ,16.106,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308741
-1.734 ,4.919 ,12.619,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308742
-1.972 ,3.086 ,4.84,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308748
-1.463 ,4.097 ,2.701,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308748
-2.075 ,7.21 ,4.203,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308752
-1.84 ,9.489 ,7.732,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308753
-1.085 ,8.214 ,10.052,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308756
-0.508 ,7.442 ,7.837,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308757
0.413 ,8.271 ,8.898,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308761
0.063 ,9.838 ,7.757,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308762
0.038 ,8.996 ,8.902,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308767
-0.923 ,6.805 ,5.624,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308768
-1.026 ,7.211 ,2.442,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308772
-1.56 ,9.579 ,3.844,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308773
-3.109 ,11.84 ,5.616,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308776
-3.302 ,10.63 ,10.167,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308777
-3.759 ,7.369 ,10.079,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308782
-2.69 ,6.043 ,9.824,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308783
-1.929 ,7.15 ,10.107,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308787
-0.399 ,7.865 ,11.161,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308788
0.635 ,6.621 ,10.985,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308792
0.573 ,5.1 ,5.34,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,35191.0,10:38:28 AM,1572671308792
0.883 ,4.707 ,2.633,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308798
-0.117 ,6.086 ,3.085,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308798
-1.352 ,7.549 ,4.535,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308802
-1.06 ,6.603 ,8.543,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308802
-2.122 ,5.628 ,7.161,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308807
-1.353 ,6.419 ,8.757,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308807
-1.739 ,7.977 ,9.236,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308811
-1.348 ,7.883 ,9.782,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308811
0.224 ,6.086 ,8.436,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308818
1.145 ,6.049 ,2.036,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308819
2.357 ,8.624 ,-0.024,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308823
1.29 ,11.699 ,-0.745,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308823
0.075 ,11.808 ,3.147,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308827
-2.541 ,9.263 ,2.177,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308827
-4.157 ,7.084 ,3.153,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308832
-4.206 ,8.263 ,10.357,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308833
-4.052 ,10.314 ,15.159,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308837
-0.43 ,10.419 ,20.512,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308837
1.457 ,6.622 ,15.557,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308841
3.415 ,3.942 ,6.789,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308842
2.624 ,3.993 ,3.155,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308848
-0.172 ,5.652 ,9.923,23.55178,87.29658166666668 ,13.321217250823976,75.93591647437569 ,34720.0,10:38:28 AM,1572671308849
-3.575 ,7.945 ,16.678,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308851
-5.313 ,8.628 ,23.914,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308852
-6.119 ,9.183 ,24.065,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308856
-3.761 ,8.633 ,24.991,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308856
-1.569 ,4.618 ,20.852,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308861
0.874 ,1.708 ,12.334,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308861
4.775 ,3.168 ,4.305,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308867
4.209 ,6.726 ,-4.539,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308867
2.153 ,10.65 ,-11.287,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308874
1.003 ,13.089 ,-9.449,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308875
-3.886 ,14.285 ,-11.938,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308876
-6.175 ,13.52 ,-8.895,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308877
-6.595 ,12.623 ,-2.997,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308882
-6.736 ,10.701 ,3.499,23.551804999999998,87.29660666666665 ,13.221154975891114,75.93591647437569 ,34720.0,10:38:28 AM,1572671308883
