x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.326 ,9.875 ,10.562,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404420
-3.753 ,8.777 ,12.472,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404421
-4.514 ,3.641 ,10.426,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404426
-3.243 ,0.845 ,8.969,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404426
-1.864 ,1.72 ,13.921,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404432
-0.867 ,5.341 ,15.189,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404432
0.646 ,7.15 ,16.364,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404435
-1.32 ,5.822 ,11.947,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404436
-1.832 ,5.254 ,4.622,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404440
-1.562 ,6.392 ,2.41,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404441
-0.407 ,8.558 ,6.454,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404446
0.121 ,11.819 ,4.391,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404446
2.647 ,12.719 ,6.691,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404450
2.031 ,10.716 ,3.649,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404451
3.323 ,8.909 ,-1.578,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404456
2.853 ,7.351 ,-3.448,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404456
0.689 ,8.192 ,-3.071,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404462
-0.785 ,12.241 ,-2.906,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404463
-3.977 ,14.287 ,1.932,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404467
-5.677 ,13.241 ,0.163,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404467
-4.274 ,8.921 ,-2.632,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404470
-3.451 ,4.532 ,-4.706,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404471
-0.488 ,5.57 ,-2.704,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404475
1.652 ,9.876 ,6.677,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404476
1.112 ,11.619 ,14.989,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404480
-0.117 ,8.116 ,10.937,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404482
1.568 ,2.042 ,9.803,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404485
0.913 ,1.558 ,8.956,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404486
1.004 ,7.531 ,10.946,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404491
1.604 ,13.989 ,18.298,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404492
0.809 ,11.787 ,17.188,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404495
-1.129 ,4.344 ,6.07,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404496
-0.797 ,-1.201 ,2.558,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404500
-2.383 ,-0.31 ,9.039,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404501
-4.281 ,6.397 ,17.412,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404505
-5.807 ,11.036 ,24.546,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404506
-6.493 ,9.207 ,18.431,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404510
-4.597 ,5.176 ,7.049,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404511
-4.195 ,4.596 ,0.528,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404515
-1.211 ,8.697 ,2.243,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404516
-0.514 ,12.704 ,5.468,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404520
0.009 ,11.423 ,11.002,23.558876666666666,87.29870666666666 ,37.02479438781739,88.35696308246622 ,50920.0,10:40:04 AM,1572671404521
