x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.727 ,8.457 ,8.889,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617023
-0.998 ,7.861 ,6.003,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617027
-1.09 ,6.772 ,6.025,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617028
-3.042 ,7.552 ,6.197,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617031
-3.98 ,9.035 ,8.288,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617032
-2.908 ,9.51 ,4.569,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617036
-2.901 ,6.423 ,0.182,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617037
-1.558 ,4.514 ,-2.336,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617041
0.024 ,6.32 ,-0.288,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617042
0.463 ,9.48 ,7.961,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617047
-0.4 ,11.053 ,10.459,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617048
0.213 ,9.975 ,8.531,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617052
-0.474 ,6.721 ,3.862,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617053
0.7 ,6.712 ,2.479,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617056
0.785 ,10.443 ,6.199,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617057
1.426 ,13.885 ,10.476,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617061
2.347 ,13.163 ,7.73,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617062
1.693 ,8.789 ,2.958,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617067
0.889 ,6.759 ,-3.022,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617068
0.778 ,8.071 ,-1.923,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617071
-1.217 ,10.017 ,4.587,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617072
-1.934 ,11.007 ,8.295,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617076
-2.917 ,10.525 ,8.095,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617077
-2.726 ,8.437 ,5.461,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617082
-0.914 ,8.188 ,3.777,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617083
-0.591 ,9.235 ,4.918,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617087
1.756 ,10.553 ,5.739,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617088
1.661 ,9.119 ,1.816,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617092
1.596 ,6.328 ,-0.38,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617092
1.339 ,5.608 ,-2.441,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617096
0.918 ,7.48 ,2.355,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617097
-0.066 ,9.9 ,10.205,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617101
-1.181 ,10.64 ,11.527,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617102
-2.015 ,8.311 ,9.036,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617107
-1.523 ,5.311 ,4.815,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617108
-0.265 ,6.064 ,5.772,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617111
-0.035 ,10.713 ,10.669,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617112
0.882 ,13.836 ,10.902,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617116
0.937 ,11.316 ,7.302,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617117
-0.646 ,6.174 ,-1.192,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617121
0.761 ,4.237 ,-3.558,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617122
-0.567 ,6.184 ,1.896,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617127
-0.975 ,9.371 ,8.968,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617128
-1.479 ,11.049 ,12.518,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617132
-3.192 ,8.305 ,9.978,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617133
-2.213 ,5.972 ,5.91,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617136
-3.058 ,6.79 ,5.698,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617137
-1.821 ,10.061 ,9.038,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617141
-0.496 ,11.295 ,6.153,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617142
0.044 ,8.691 ,2.516,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617147
1.685 ,7.118 ,-1.973,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617148
2.078 ,8.53 ,-2.1,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617151
1.673 ,10.956 ,4.877,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617152
1.117 ,11.988 ,6.942,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617156
-0.482 ,10.893 ,4.564,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617157
-1.558 ,8.031 ,-0.051,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617161
-1.517 ,7.719 ,-0.697,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617162
-3.393 ,10.655 ,2.806,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617167
-2.439 ,13.573 ,7.797,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617168
-2.415 ,11.874 ,5.084,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617171
-2.561 ,7.193 ,-0.617,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617172
-0.672 ,4.866 ,-6.769,23.570775000000005,87.30256333333334 ,23.199559593200686,86.04669696521293 ,50920.0,10:43:37 AM,1572671617176
