x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.375 ,9.502 ,4.766,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581875
0.937 ,4.161 ,-3.125,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581879
0.84 ,5.375 ,-5.978,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581880
1.9 ,11.066 ,-0.03,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581885
0.103 ,13.7 ,3.404,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581886
-1.463 ,12.034 ,2.09,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581890
-1.146 ,7.582 ,-0.137,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581890
-0.872 ,3.805 ,0.032,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581894
-1.153 ,4.784 ,4.462,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581895
0.652 ,8.311 ,15.806,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581899
0.353 ,10.483 ,22.907,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581900
0.051 ,6.824 ,22.206,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581905
0.9 ,2.012 ,16.099,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581905
0.572 ,0.816 ,8.65,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581910
0.468 ,3.969 ,7.122,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581910
1.853 ,8.193 ,7.266,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581915
2.823 ,6.007 ,8.971,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581916
-2.531 ,2.085 ,3.389,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581920
-2.947 ,0.5 ,5.569,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581921
-3.633 ,0.017 ,15.707,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581925
-8.592 ,2.925 ,15.26,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581926
-7.515 ,5.042 ,21.565,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581930
-7.323 ,6.34 ,19.382,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581931
-7.741 ,5.42 ,13.171,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581935
-4.839 ,3.55 ,9.578,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581936
-3.453 ,3.691 ,4.634,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581940
-0.831 ,5.519 ,7.846,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581941
1.374 ,9.725 ,10.061,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581945
0.916 ,12.793 ,11.562,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581946
2.813 ,13.489 ,9.846,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581950
1.587 ,12.611 ,0.127,23.568114999999995,87.30246000000001 ,23.944465255737306,85.55440012989366 ,21916.0,10:43:01 AM,1572671581951
