x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.1 ,9.931 ,7.49,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28458.0,10:42:10 AM,1572671530777
-10.056 ,5.05 ,4.815,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28458.0,10:42:10 AM,1572671530778
-6.127 ,1.235 ,8.288,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28458.0,10:42:10 AM,1572671530782
-5.195 ,2.008 ,9.097,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28458.0,10:42:10 AM,1572671530783
-2.312 ,4.781 ,14.48,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28458.0,10:42:10 AM,1572671530788
-0.123 ,6.219 ,15.857,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28458.0,10:42:10 AM,1572671530789
-0.227 ,4.637 ,13.845,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28458.0,10:42:10 AM,1572671530793
-1.521 ,1.467 ,11.186,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28458.0,10:42:10 AM,1572671530793
-2.386 ,1.689 ,7.062,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530797
-3.934 ,2.22 ,6.892,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530798
-5.087 ,3.175 ,9.579,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530802
-5.392 ,4.419 ,12.272,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530803
-4.657 ,5.087 ,12.464,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530808
-4.319 ,4.842 ,14.15,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530808
-3.351 ,5.478 ,16.124,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530813
-2.374 ,7.089 ,14.1,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530814
-0.613 ,7.228 ,11.381,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530818
1.192 ,7.583 ,7.578,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530819
2.472 ,9.071 ,4.699,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530822
3.515 ,10.106 ,4.733,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530824
1.752 ,9.647 ,5.407,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530828
0.768 ,8.763 ,8.55,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530829
-0.139 ,7.915 ,11.239,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530833
-2.93 ,6.917 ,9.012,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530833
-1.697 ,5.551 ,10.773,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530839
-3.142 ,5.893 ,7.793,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530839
-2.311 ,7.011 ,10.375,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530841
-2.398 ,8.063 ,9.666,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,28045.0,10:42:10 AM,1572671530842
-2.176 ,7.763 ,8.849,23.568683333333336,87.29864 ,25.34718761444092,83.73783482071377 ,28045.0,10:42:10 AM,1572671530847
-2.615 ,6.24 ,8.764,23.568683333333336,87.29864 ,25.34718761444092,83.73783482071377 ,28045.0,10:42:10 AM,1572671530848
-2.095 ,4.559 ,8.124,23.568683333333336,87.29864 ,25.34718761444092,83.73783482071377 ,28045.0,10:42:10 AM,1572671530851
-1.88 ,4.177 ,6.05,23.568683333333336,87.29864 ,25.34718761444092,83.73783482071377 ,28045.0,10:42:10 AM,1572671530852
