x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.095 ,2.675 ,-1.086,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632727
-1.362 ,4.727 ,3.24,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632731
-0.992 ,9.915 ,11.608,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632732
-2.602 ,10.901 ,12.997,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632735
-1.035 ,6.222 ,9.782,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632736
0.294 ,4.037 ,6.019,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632740
-0.206 ,7.225 ,7.335,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632741
2.575 ,13.783 ,13.049,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632745
0.159 ,14.686 ,7.967,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632746
0.22 ,9.87 ,1.392,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632750
0.571 ,7.077 ,-5.88,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632751
-1.643 ,8.672 ,-4.212,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632755
0.585 ,14.072 ,4.12,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632756
-0.898 ,16.173 ,5.34,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632760
1.15 ,11.589 ,4.717,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632761
1.021 ,8.168 ,-1.72,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632765
0.98 ,7.664 ,2.625,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632766
0.996 ,12.578 ,5.747,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632771
-1.283 ,14.289 ,5.333,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632772
-1.505 ,10.914 ,1.068,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632775
-1.052 ,8.802 ,-4.115,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632776
-1.917 ,8.267 ,-2.765,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632780
-0.95 ,10.992 ,-0.813,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632781
-1.099 ,10.525 ,0.892,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632785
0.286 ,6.326 ,3.594,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632786
-0.4 ,6.172 ,4.73,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632790
-1.172 ,8.474 ,11.885,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26893.0,10:43:52 AM,1572671632791
0.073 ,11.078 ,16.869,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632795
-2.666 ,8.803 ,11.558,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632796
-1.061 ,3.196 ,6.264,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632800
0.631 ,1.115 ,0.673,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632801
0.025 ,2.746 ,5.061,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632805
1.554 ,7.014 ,12.632,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632806
-0.876 ,8.099 ,12.852,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632810
-0.237 ,4.067 ,11.708,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632811
-1.937 ,2.094 ,6.954,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632815
-4.008 ,4.388 ,8.283,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632816
-1.72 ,10.519 ,12.862,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632820
-3.633 ,11.703 ,6.365,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632821
-1.642 ,7.583 ,-1.72,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632825
1.248 ,4.863 ,-9.908,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632826
0.735 ,5.352 ,-10.881,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632830
3.093 ,10.313 ,-3.388,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632831
1.119 ,13.415 ,0.92,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632836
1.98 ,12.627 ,2.695,23.571731666666665,87.30255666666666 ,34.88272476196289,88.1955543182516 ,26400.0,10:43:52 AM,1572671632836
2.584 ,9.389 ,4.24,23.571821666666665,87.30256333333334 ,36.181679534912114,88.1955543182516 ,26400.0,10:43:52 AM,1572671632842
-1.129 ,9.364 ,2.572,23.571821666666665,87.30256333333334 ,36.181679534912114,88.1955543182516 ,26400.0,10:43:52 AM,1572671632843
1.815 ,13.939 ,6.329,23.571821666666665,87.30256333333334 ,36.181679534912114,88.1955543182516 ,26400.0,10:43:52 AM,1572671632846
