x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.178 ,11.065 ,-2.777,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535762
-5.453 ,11.998 ,4.136,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535762
-5.153 ,12.75 ,7.331,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535767
-4.922 ,10.601 ,8.168,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535767
-1.297 ,7.447 ,9.925,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535772
-1.144 ,6.349 ,2.449,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535773
0.285 ,5.229 ,10.081,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535776
-0.235 ,6.791 ,15.473,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535777
-1.273 ,10.464 ,13.735,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535782
-3.034 ,12.863 ,14.041,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535783
-0.1 ,8.105 ,15.323,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535787
-5.549 ,3.253 ,0.799,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535787
-4.571 ,-0.548 ,6.657,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535792
-4.128 ,-3.075 ,20.931,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11397.0,10:42:15 AM,1572671535793
-5.768 ,-2.837 ,22.968,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11063.0,10:42:15 AM,1572671535797
-4.53 ,-1.103 ,16.818,23.56877666666667,87.29884333333332 ,20.014252281188966,81.246044967947 ,11063.0,10:42:15 AM,1572671535797
