x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.065 ,5.292 ,-1.206,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465258
1.303 ,7.843 ,2.34,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465258
0.031 ,10.995 ,7.491,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465258
-0.288 ,12.147 ,7.535,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465259
-2.579 ,8.065 ,5.176,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465260
-1.755 ,4.867 ,0.428,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465260
-1.734 ,5.565 ,1.327,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465261
-2.462 ,8.973 ,5.77,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465261
-1.886 ,11.385 ,7.615,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465262
-2.413 ,9.287 ,6.499,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465262
-3.996 ,4.835 ,0.679,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465263
-2.153 ,3.998 ,-1.307,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465264
-2.17 ,6.709 ,5.424,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465264
-1.805 ,11.196 ,12.241,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465265
-1.451 ,11.658 ,12.57,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465267
-0.831 ,6.593 ,9.724,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465268
-1.035 ,1.714 ,2.162,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465273
0.969 ,2.473 ,2.851,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465273
-0.22 ,6.138 ,9.378,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465277
0.437 ,10.458 ,15.372,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465277
-0.542 ,9.514 ,12.657,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465282
-1.111 ,4.778 ,6.971,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465282
-0.452 ,2.813 ,-0.167,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465289
0.384 ,5.624 ,2.748,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465290
-0.142 ,9.838 ,8.319,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465292
0.127 ,11.906 ,9.11,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465292
-1.363 ,8.351 ,6.376,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465297
-0.703 ,5.218 ,1.08,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465297
-0.01 ,5.807 ,0.471,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465302
-0.082 ,9.341 ,7.308,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465302
-0.14 ,13.403 ,11.685,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465308
-0.306 ,12.125 ,11.225,23.563395,87.29874333333333 ,34.27679443359375,87.968796063493 ,45387.0,10:41:05 AM,1572671465308
