x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.586 ,8.075 ,11.782,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352593
6.16 ,9.018 ,8.403,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352594
5.547 ,8.433 ,7.451,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352600
1.973 ,9.732 ,5.109,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352600
0.476 ,9.052 ,7.063,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352604
-3.118 ,6.583 ,9.197,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352605
-5.274 ,3.901 ,12.673,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352608
-5.552 ,2.506 ,19.965,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352608
-6.568 ,0.778 ,23.416,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352613
-5.906 ,-1.201 ,22.408,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352613
-4.35 ,-1.697 ,16.129,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352619
-2.221 ,0.065 ,14.053,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352620
-2.504 ,5.156 ,7.539,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352624
-1.471 ,9.721 ,3.169,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352625
-1.237 ,10.642 ,1.04,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352629
-2.353 ,9.707 ,-4.195,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352629
-0.561 ,8.719 ,-3.214,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352636
-0.797 ,8.508 ,-1.896,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352637
0.251 ,10.819 ,2.783,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352638
0.057 ,11.699 ,5.606,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352639
-2.427 ,9.361 ,7.45,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352643
-2.808 ,7.529 ,6.426,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352644
-3.124 ,6.082 ,8.207,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352649
-3.653 ,6.835 ,7.33,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352650
-1.524 ,8.802 ,2.659,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352653
-0.275 ,8.868 ,1.406,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352654
-0.725 ,8.444 ,-0.58,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352658
0.023 ,7.962 ,0.349,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352658
0.042 ,6.67 ,5.222,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352663
1.06 ,6.814 ,10.997,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352663
1.666 ,6.66 ,12.015,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352669
0.862 ,4.944 ,10.262,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352669
0.683 ,2.733 ,8.726,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352674
-0.358 ,2.675 ,6.707,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352674
-2.231 ,4.787 ,6.076,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352678
-2.78 ,8.197 ,4.884,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352678
-2.385 ,10.999 ,2.01,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352683
-1.808 ,10.665 ,-0.89,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352684
-1.062 ,9.167 ,-5.172,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352689
0.835 ,8.393 ,-5.852,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352689
0.799 ,8.322 ,-1.584,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352693
1.337 ,9.569 ,4.773,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352694
1.627 ,10.799 ,9.891,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352699
1.728 ,10.113 ,12.0,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352700
2.473 ,8.316 ,10.067,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352704
2.835 ,7.841 ,8.454,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352705
2.382 ,8.448 ,9.081,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352709
0.544 ,8.218 ,9.371,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352709
-1.255 ,6.612 ,12.718,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352713
-4.763 ,4.752 ,12.933,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352714
-6.385 ,4.908 ,13.699,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352720
-6.489 ,5.503 ,17.574,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352720
-6.61 ,6.609 ,19.182,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352723
-4.978 ,7.913 ,15.852,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352724
-1.601 ,8.059 ,12.074,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352728
-0.338 ,7.623 ,3.242,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352729
1.557 ,8.223 ,-4.651,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352734
2.485 ,9.032 ,-6.621,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352735
0.437 ,10.984 ,-7.347,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352738
-0.794 ,13.245 ,-6.724,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352738
-3.13 ,12.893 ,-4.791,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352742
-5.877 ,10.315 ,-2.373,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352742
-5.3 ,8.417 ,2.554,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352750
-4.386 ,6.648 ,7.859,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352751
-0.823 ,6.088 ,13.976,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352753
2.668 ,6.015 ,15.012,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352754
5.493 ,7.049 ,12.84,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352758
5.812 ,6.571 ,7.828,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352758
5.183 ,5.408 ,1.831,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352763
1.506 ,4.76 ,-1.584,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352764
-2.032 ,5.363 ,2.554,23.55487666666667,87.29854333333333 ,30.92471809387207,85.70521949849386 ,9684.0,10:39:12 AM,1572671352769
