x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.08 ,3.867 ,12.849,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356082
4.022 ,8.148 ,9.114,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356082
-1.293 ,9.802 ,9.1,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356087
-5.863 ,10.428 ,4.549,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356087
-5.947 ,13.072 ,0.729,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356092
-6.139 ,13.878 ,0.238,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356093
-2.608 ,14.139 ,-1.852,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356097
1.61 ,12.851 ,-6.171,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356097
2.17 ,11.505 ,-7.717,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356102
1.657 ,11.874 ,-11.342,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356103
0.175 ,11.669 ,-9.761,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356108
-4.213 ,11.224 ,-3.813,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356109
-6.312 ,12.379 ,-0.21,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356113
-5.547 ,13.628 ,7.363,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356114
-2.762 ,12.253 ,9.741,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356117
0.87 ,9.523 ,1.24,23.555184999999998,87.29858333333335 ,30.04083709716797,85.64054348179312 ,50920.0,10:39:16 AM,1572671356118
