x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.616 ,11.86 ,-4.198,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443800
-4.358 ,12.483 ,1.555,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443801
-3.4 ,12.628 ,5.47,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443806
-1.194 ,10.788 ,11.84,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443807
-0.659 ,8.256 ,11.168,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443810
2.152 ,6.725 ,10.804,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443811
1.536 ,7.564 ,9.128,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443816
3.037 ,6.313 ,10.519,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443817
0.832 ,4.813 ,2.908,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443820
-1.419 ,3.039 ,2.212,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443821
-1.354 ,3.656 ,7.169,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443826
-3.676 ,5.904 ,13.604,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443826
-3.004 ,6.409 ,17.732,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443831
-0.937 ,4.692 ,9.618,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443832
-0.006 ,0.98 ,2.653,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443841
1.702 ,1.164 ,-2.951,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443842
1.028 ,3.436 ,-7.315,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443843
0.677 ,6.438 ,-1.308,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443844
-1.459 ,9.322 ,-0.325,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443845
-2.595 ,10.8 ,-1.878,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443846
-2.474 ,10.703 ,-0.53,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443852
-0.947 ,11.67 ,-4.721,23.56161833333333,87.29871499999999 ,19.050692939758303,84.40454219931755 ,50920.0,10:40:43 AM,1572671443853
0.718 ,12.45 ,-6.666,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443857
2.388 ,12.857 ,-3.684,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443858
3.388 ,13.735 ,-3.397,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443860
3.735 ,13.308 ,-1.153,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443861
1.916 ,11.776 ,-0.454,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443865
1.749 ,10.004 ,-1.175,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443866
0.998 ,9.062 ,2.466,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443870
-0.316 ,8.281 ,5.145,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443870
0.914 ,8.751 ,6.7,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443874
1.133 ,7.907 ,11.516,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443875
0.317 ,8.055 ,8.686,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443879
0.738 ,9.638 ,8.194,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443880
0.895 ,9.226 ,11.599,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443885
-0.22 ,7.782 ,6.756,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443886
-1.079 ,5.117 ,3.489,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443890
-0.888 ,4.0 ,5.995,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443890
-2.195 ,5.067 ,7.906,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443894
-2.871 ,7.4 ,12.832,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443895
-3.959 ,7.908 ,13.38,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443900
-3.824 ,5.837 ,7.806,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443900
-4.872 ,4.122 ,4.384,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443905
-4.365 ,4.885 ,2.112,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443906
-2.781 ,9.283 ,4.319,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443910
-3.245 ,12.432 ,7.52,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443910
-1.503 ,13.214 ,4.83,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443914
-0.776 ,10.267 ,-1.296,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443915
-0.886 ,6.24 ,-5.147,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443919
-0.146 ,5.822 ,-6.698,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443920
-0.193 ,7.822 ,-0.747,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443925
-0.557 ,9.397 ,7.865,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443926
-1.4 ,9.584 ,9.153,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443932
-0.849 ,7.85 ,11.406,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443933
-1.299 ,4.895 ,8.966,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443934
-0.485 ,5.09 ,4.811,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443936
0.54 ,6.073 ,8.786,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443940
0.321 ,6.914 ,9.855,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443940
-0.267 ,7.315 ,7.815,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443945
-1.113 ,5.073 ,9.701,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443946
-2.119 ,4.177 ,7.712,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443950
-2.328 ,4.231 ,9.446,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443950
-1.757 ,6.032 ,15.041,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443955
-1.736 ,7.946 ,12.8,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443956
0.043 ,8.95 ,12.918,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443960
0.401 ,8.936 ,8.723,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443960
0.805 ,10.315 ,4.321,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443965
1.841 ,11.745 ,6.117,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443966
1.579 ,12.628 ,4.408,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443970
1.807 ,11.752 ,0.683,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443971
2.299 ,9.96 ,0.179,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443974
1.567 ,9.541 ,0.099,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443975
1.339 ,10.743 ,1.615,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443979
0.688 ,11.813 ,6.61,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443980
-1.09 ,11.026 ,4.202,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443985
-1.295 ,9.259 ,0.792,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443986
-3.428 ,7.245 ,-1.514,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443989
-2.769 ,7.072 ,-1.436,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50920.0,10:40:43 AM,1572671443990
-3.569 ,9.404 ,4.139,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:43 AM,1572671443995
-4.14 ,11.673 ,12.133,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:43 AM,1572671443996
-2.213 ,11.629 ,12.434,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:43 AM,1572671443999
-1.141 ,8.577 ,12.519,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444000
0.11 ,4.373 ,9.199,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444005
3.139 ,3.458 ,6.7,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444006
3.306 ,4.79 ,10.975,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444010
2.976 ,6.754 ,13.39,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444011
1.877 ,8.079 ,13.62,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444014
-1.664 ,6.765 ,12.19,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444015
-2.277 ,6.67 ,7.778,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444019
-4.77 ,7.989 ,5.521,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444020
-4.174 ,9.155 ,8.144,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444025
-3.878 ,8.475 ,2.455,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444026
-2.471 ,5.844 ,3.188,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444029
-1.872 ,5.106 ,1.42,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444030
-0.744 ,7.059 ,2.174,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444034
-0.248 ,9.316 ,6.215,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444035
-0.313 ,10.609 ,2.547,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444039
0.008 ,10.945 ,-1.184,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444040
-0.656 ,10.008 ,-2.554,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444044
-1.7 ,10.239 ,-4.55,23.561668333333333,87.29872333333333 ,22.639953804016113,84.40454219931755 ,50441.0,10:40:44 AM,1572671444045
