x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.643 ,7.585 ,8.191,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608797
1.209 ,9.791 ,8.91,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608801
2.86 ,11.105 ,9.639,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608802
3.358 ,10.351 ,5.751,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608807
1.811 ,7.391 ,1.712,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608807
1.147 ,5.737 ,0.033,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608810
0.694 ,6.811 ,2.844,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608811
-0.557 ,8.752 ,10.452,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608816
-1.736 ,10.356 ,13.336,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608816
-2.089 ,8.29 ,9.699,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608820
-3.188 ,3.501 ,6.129,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608821
-3.552 ,2.086 ,2.145,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608827
-2.986 ,5.37 ,7.456,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608828
-3.685 ,10.12 ,12.71,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608831
-2.664 ,12.127 ,11.442,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608832
-1.479 ,7.751 ,5.423,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608836
-0.035 ,2.606 ,3.898,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608837
1.749 ,3.672 ,1.971,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608841
3.534 ,7.764 ,8.395,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608842
1.819 ,10.002 ,13.772,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608846
0.61 ,9.715 ,9.06,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608847
-1.26 ,6.542 ,3.938,23.570235000000004,87.30256666666668 ,32.603535461425786,87.28774586645075 ,50920.0,10:43:28 AM,1572671608850
