x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.096 ,6.097 ,0.28,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588107
-0.014 ,8.327 ,4.25,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588112
-1.295 ,11.579 ,10.484,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588112
-2.852 ,11.251 ,11.309,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588116
-2.167 ,6.855 ,6.012,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588117
-1.032 ,2.68 ,0.567,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588124
0.549 ,4.404 ,0.357,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588124
2.262 ,8.913 ,9.027,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588127
2.52 ,11.541 ,15.522,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588127
1.675 ,8.646 ,11.579,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588131
1.84 ,3.745 ,6.431,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588131
-0.599 ,1.168 ,3.905,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588139
-1.51 ,4.341 ,9.997,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588139
-2.031 ,8.39 ,16.62,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588142
-2.929 ,8.227 ,14.893,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588143
-2.693 ,4.962 ,10.707,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588146
-2.325 ,4.963 ,9.626,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588147
-2.24 ,9.536 ,11.775,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588152
-1.614 ,13.182 ,12.001,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588152
-1.684 ,11.263 ,7.275,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588157
-0.33 ,7.318 ,-0.732,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588157
1.013 ,6.276 ,-7.714,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588162
1.585 ,8.66 ,-6.621,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588162
2.288 ,13.107 ,0.973,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588167
1.033 ,15.768 ,3.59,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588168
0.33 ,15.288 ,2.147,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588174
-0.283 ,12.118 ,-1.698,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588175
-0.902 ,9.298 ,-4.054,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588177
-0.479 ,9.447 ,-1.425,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588177
0.452 ,10.006 ,4.593,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588181
0.671 ,9.359 ,7.945,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588181
0.665 ,7.96 ,11.058,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588187
0.158 ,8.381 ,14.28,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588188
-0.91 ,9.298 ,14.541,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588192
-1.924 ,8.88 ,13.094,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,13572.0,10:43:08 AM,1572671588192
-2.949 ,6.19 ,8.224,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588196
-1.72 ,4.849 ,4.853,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588197
-0.649 ,5.472 ,2.179,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588202
0.56 ,6.112 ,5.137,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588202
0.22 ,7.286 ,9.411,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588206
0.17 ,8.271 ,12.111,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588207
-0.952 ,7.564 ,8.873,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588211
-1.734 ,5.156 ,6.495,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588211
-2.043 ,5.695 ,4.654,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588215
-1.517 ,7.824 ,5.416,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588216
-0.727 ,8.614 ,5.962,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588223
0.47 ,8.312 ,6.56,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588223
0.88 ,8.505 ,7.891,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588228
1.224 ,11.056 ,10.148,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588228
-0.503 ,12.322 ,8.504,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588233
-0.351 ,10.429 ,6.069,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588233
-1.417 ,7.361 ,-1.952,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588237
0.632 ,5.877 ,-4.814,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588237
0.327 ,8.169 ,-6.244,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588241
1.442 ,11.454 ,-0.003,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588242
0.397 ,13.746 ,3.305,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588246
0.329 ,13.515 ,2.994,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588247
-1.433 ,11.119 ,-1.91,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588251
-1.532 ,8.875 ,-1.567,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588252
-1.183 ,10.292 ,1.208,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588256
0.218 ,12.376 ,5.084,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588257
2.199 ,12.634 ,9.449,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588261
2.6 ,11.381 ,8.351,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588261
2.711 ,11.287 ,10.007,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588266
2.028 ,11.554 ,10.181,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588267
0.05 ,10.107 ,7.617,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588272
-0.782 ,7.02 ,4.347,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588272
-1.291 ,5.959 ,1.642,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588276
-1.257 ,7.169 ,2.232,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588276
-1.069 ,8.93 ,7.21,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588281
-1.357 ,10.085 ,8.254,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588281
-1.249 ,9.118 ,4.597,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588286
-1.505 ,6.65 ,0.06,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588287
-1.784 ,5.821 ,-0.916,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588291
-2.124 ,7.67 ,1.163,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588292
-1.714 ,9.542 ,4.269,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588296
-0.873 ,8.867 ,8.14,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588296
-0.969 ,8.415 ,8.727,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588302
0.119 ,9.743 ,11.15,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588302
-0.489 ,10.453 ,9.929,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588306
-1.071 ,8.642 ,8.537,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588306
-1.666 ,6.165 ,3.959,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588312
-1.204 ,4.583 ,1.268,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588313
-1.095 ,5.675 ,1.05,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588316
-0.57 ,8.566 ,5.589,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588316
0.342 ,11.13 ,5.775,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588322
0.525 ,11.205 ,2.126,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588322
0.401 ,9.249 ,-0.847,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588326
-0.868 ,8.836 ,-2.281,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588327
-1.126 ,10.575 ,-1.362,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588330
-0.975 ,11.451 ,0.978,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588331
-0.74 ,10.832 ,3.458,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588337
-0.367 ,11.52 ,5.327,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588337
-0.249 ,12.877 ,6.464,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588341
-0.849 ,11.887 ,7.909,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588342
-1.822 ,9.475 ,5.454,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588346
-1.63 ,6.851 ,3.093,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588346
-1.53 ,5.624 ,1.493,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588351
-1.028 ,6.906 ,3.341,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588352
-0.254 ,8.901 ,6.545,23.568546666666666,87.30251166666667 ,18.39843635559082,77.16055331329284 ,17185.0,10:43:08 AM,1572671588356
