x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.031 ,8.545 ,2.582,23.56867333333333,87.30250166666669 ,20.19214153289795,86.17826842897256 ,29876.0,10:43:11 AM,1572671591849
-2.628 ,9.727 ,-1.837,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591852
-2.118 ,10.559 ,-5.218,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591852
-2.795 ,10.914 ,-7.869,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591857
-4.77 ,10.854 ,-7.199,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591857
-5.152 ,11.929 ,-6.125,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591861
-4.83 ,12.41 ,-3.647,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591862
-4.292 ,12.891 ,-0.39,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591866
-2.14 ,14.32 ,0.987,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591867
-0.568 ,13.783 ,2.69,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591871
2.042 ,10.303 ,4.07,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591872
1.256 ,7.24 ,1.551,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591876
1.142 ,5.144 ,5.733,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591876
0.419 ,6.94 ,12.722,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591881
-3.315 ,10.387 ,17.876,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591882
-2.468 ,11.121 ,23.428,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591886
-3.448 ,7.91 ,14.312,23.568731666666668,87.30250333333333 ,23.709134674072267,86.17826842897256 ,29876.0,10:43:11 AM,1572671591887
-2.336 ,4.012 ,8.136,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591891
0.899 ,2.183 ,5.298,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591891
3.11 ,4.425 ,4.213,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591895
3.865 ,6.172 ,7.204,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591895
4.494 ,7.67 ,10.005,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591900
0.439 ,10.35 ,7.76,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591900
0.562 ,10.723 ,9.039,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591905
-5.146 ,9.478 ,6.657,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591906
-6.242 ,7.818 ,10.172,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591910
-6.084 ,7.191 ,8.326,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591910
-6.162 ,5.156 ,8.959,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591915
-2.739 ,5.033 ,10.057,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591915
-0.458 ,7.259 ,5.485,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591920
0.437 ,8.024 ,5.801,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591920
1.946 ,7.671 ,1.268,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591926
1.133 ,6.542 ,-0.442,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591926
1.824 ,6.288 ,-0.558,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591930
1.021 ,8.266 ,0.607,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591930
0.213 ,10.167 ,9.026,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591935
1.264 ,12.732 ,10.83,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591936
0.68 ,11.218 ,6.919,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591941
1.523 ,6.665 ,5.209,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591942
1.779 ,7.199 ,-3.455,23.568731666666668,87.30250333333333 ,23.709134674072267,86.6159482528181 ,29876.0,10:43:11 AM,1572671591945
