x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.068 ,10.652 ,8.353,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583620
-2.147 ,9.741 ,6.877,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583625
-0.14 ,10.275 ,4.612,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583626
1.738 ,10.706 ,-2.641,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583630
0.834 ,9.425 ,-3.094,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583631
0.92 ,9.693 ,-5.368,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583635
0.892 ,10.362 ,-3.482,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583636
-1.026 ,9.617 ,2.316,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583640
-0.569 ,9.398 ,3.391,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583641
-0.318 ,8.672 ,6.906,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583645
0.444 ,8.46 ,7.924,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583646
0.244 ,9.869 ,8.982,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583650
-0.33 ,10.641 ,10.884,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583651
0.38 ,10.106 ,5.823,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583655
-0.81 ,6.867 ,1.311,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583655
-2.021 ,4.574 ,-0.348,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583660
-0.998 ,6.228 ,-0.355,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583661
-1.819 ,7.708 ,5.726,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583665
-1.585 ,8.328 ,8.856,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583666
-0.789 ,7.819 ,8.364,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583670
-0.842 ,5.919 ,7.882,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583671
-0.162 ,5.891 ,5.333,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583675
-0.236 ,8.178 ,7.306,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583676
-1.169 ,11.541 ,10.404,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583680
-1.466 ,11.985 ,9.062,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583681
-2.538 ,8.858 ,7.845,23.568179999999998,87.30248666666667 ,25.147063064575196,83.68771008690999 ,24844.0,10:43:03 AM,1572671583685
