x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.488 ,5.573 ,5.547,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,38984.0,10:44:06 AM,1572671646188
0.634 ,4.612 ,0.716,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,38984.0,10:44:06 AM,1572671646192
1.232 ,4.549 ,2.242,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,38984.0,10:44:06 AM,1572671646193
1.135 ,5.804 ,3.208,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646197
1.581 ,6.249 ,7.403,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646198
0.269 ,5.231 ,7.647,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646202
-0.86 ,3.544 ,2.265,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646202
-2.014 ,1.013 ,-1.268,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646207
-4.755 ,-0.202 ,-1.642,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646208
-6.961 ,3.951 ,1.889,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646211
-5.64 ,9.604 ,7.748,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646212
-5.091 ,12.37 ,8.715,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646216
-2.262 ,12.27 ,4.544,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646217
1.469 ,12.45 ,-1.782,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646221
4.663 ,12.034 ,-3.895,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646222
6.353 ,11.712 ,1.465,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646227
5.385 ,13.186 ,4.191,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646228
5.635 ,12.961 ,7.724,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646231
3.073 ,10.161 ,10.268,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646232
0.868 ,10.53 ,14.47,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646236
-1.849 ,13.097 ,18.588,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646237
-4.344 ,12.936 ,25.853,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646241
-6.775 ,9.325 ,22.717,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646242
-5.604 ,6.812 ,16.944,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646247
-4.448 ,4.623 ,12.949,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646248
-3.221 ,8.014 ,10.525,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646251
2.897 ,10.889 ,16.718,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646252
0.525 ,8.005 ,12.01,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646256
2.222 ,0.578 ,14.35,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646257
4.02 ,-4.957 ,21.013,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646261
2.513 ,-5.978 ,23.191,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646262
0.677 ,-4.622 ,19.41,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646266
2.772 ,-3.176 ,21.111,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646267
-0.556 ,-5.194 ,7.248,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646271
-2.195 ,-6.434 ,-3.648,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646272
-3.193 ,-5.382 ,-10.599,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646275
-6.35 ,-3.402 ,-11.114,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646276
-10.059 ,-0.076 ,-4.688,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646280
-9.669 ,4.709 ,8.013,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646281
-11.032 ,7.502 ,15.51,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646287
-9.384 ,9.875 ,19.559,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646288
-4.617 ,9.75 ,23.393,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646291
0.242 ,6.85 ,16.97,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646292
7.537 ,7.358 ,5.52,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646296
15.585 ,11.461 ,-3.556,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646297
16.767 ,15.362 ,-12.302,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646301
16.244 ,19.83 ,-13.056,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646302
8.614 ,23.644 ,-12.483,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646306
2.625 ,20.694 ,-4.023,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646307
-3.425 ,16.56 ,5.899,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646312
-11.27 ,17.071 ,10.275,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646312
-3.806 ,17.966 ,28.481,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646316
-5.893 ,17.248 ,17.664,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646317
-3.355 ,13.412 ,4.584,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646321
2.165 ,8.474 ,-1.347,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646322
-2.241 ,7.618 ,-8.597,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646326
0.11 ,10.847 ,0.203,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646327
-3.16 ,14.285 ,1.719,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646332
-3.543 ,14.488 ,4.131,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646332
-2.018 ,10.656 ,2.693,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646336
-3.774 ,5.261 ,-2.832,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646337
-3.154 ,1.499 ,-0.129,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646341
-3.834 ,-2.364 ,8.68,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646341
-7.779 ,-2.85 ,15.279,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646347
-9.093 ,-1.27 ,23.994,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646348
-8.779 ,-2.019 ,25.682,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646350
-10.942 ,-3.32 ,14.702,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646352
-5.382 ,-1.62 ,12.372,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646356
-1.753 ,-0.322 ,8.411,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646356
-1.189 ,0.723 ,9.199,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646360
1.977 ,3.816 ,18.364,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646361
2.922 ,4.717 ,22.331,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646366
1.016 ,1.586 ,19.329,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646367
1.822 ,-2.461 ,16.046,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646371
-0.344 ,-1.762 ,9.752,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646372
-0.155 ,2.922 ,11.205,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646376
-1.466 ,6.24 ,12.956,23.57297,87.302615 ,30.109398651123048,87.55970130713733 ,16122.0,10:44:06 AM,1572671646377
