x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.861 ,9.079 ,7.72,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627492
0.814 ,11.312 ,11.471,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627495
-1.38 ,10.843 ,10.77,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627496
-1.918 ,9.449 ,8.294,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627501
-1.826 ,8.567 ,6.328,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627502
-2.003 ,9.228 ,5.155,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627506
-0.899 ,10.041 ,3.199,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627507
-1.132 ,8.966 ,1.761,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627510
-1.934 ,7.849 ,0.515,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627511
-1.115 ,8.139 ,2.401,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627516
-1.627 ,9.568 ,6.846,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627516
-2.022 ,11.123 ,7.805,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627520
-0.628 ,11.087 ,6.798,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627521
-1.9 ,8.572 ,3.3,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627526
-0.351 ,7.306 ,2.344,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627527
-0.543 ,9.408 ,3.991,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627531
0.04 ,11.992 ,8.24,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627532
0.444 ,12.531 ,7.693,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627535
-1.081 ,8.712 ,4.433,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627536
-0.825 ,5.796 ,1.683,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627540
-0.708 ,4.878 ,2.838,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627541
-1.69 ,6.348 ,7.571,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627546
-2.352 ,8.395 ,9.361,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627546
-2.507 ,8.668 ,9.955,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627550
-3.838 ,7.089 ,7.281,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627551
-3.071 ,6.486 ,5.865,23.57137,87.30254666666666 ,20.31258602142334,81.42224544085927 ,50920.0,10:43:47 AM,1572671627555
