x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.112 ,6.584 ,5.889,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360069
2.61 ,6.307 ,5.899,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360069
0.846 ,8.171 ,10.911,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360077
-1.963 ,10.485 ,11.873,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360077
-2.135 ,9.573 ,14.14,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360082
-4.911 ,6.161 ,8.343,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360082
-2.82 ,3.562 ,3.67,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360083
-3.052 ,2.646 ,0.95,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360084
-4.054 ,4.138 ,3.877,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360089
-2.565 ,7.218 ,10.126,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360089
-3.877 ,7.069 ,12.758,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360093
-5.092 ,6.047 ,5.707,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360094
-3.478 ,6.227 ,6.636,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360099
-3.526 ,8.37 ,5.95,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360099
-0.125 ,10.998 ,8.723,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360103
0.629 ,9.912 ,5.094,23.555505,87.29863833333333 ,33.71533470153809,87.32793959214449 ,50920.0,10:39:20 AM,1572671360104
