x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.946 ,8.776 ,0.828,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411647
-1.113 ,10.513 ,5.036,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411647
-2.016 ,10.758 ,3.683,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411654
-0.899 ,9.89 ,1.998,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411654
-0.836 ,7.21 ,-1.195,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411658
0.5 ,6.311 ,1.126,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411658
-0.267 ,8.467 ,1.347,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411663
-0.113 ,9.596 ,8.365,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411663
-0.917 ,8.897 ,10.83,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411667
-2.257 ,6.499 ,8.069,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411668
-1.006 ,4.784 ,8.28,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411673
-1.279 ,3.974 ,6.904,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411673
0.169 ,5.814 ,8.907,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411677
-0.295 ,7.381 ,7.191,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411677
0.131 ,6.451 ,9.017,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411681
-1.043 ,5.474 ,5.191,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411682
-1.852 ,4.377 ,3.36,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411688
-2.004 ,5.772 ,3.901,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411688
-2.566 ,7.749 ,5.8,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411692
-1.863 ,9.799 ,7.214,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411693
-2.391 ,9.937 ,4.918,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411696
-0.576 ,7.604 ,5.441,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411697
0.06 ,6.93 ,0.79,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411705
1.43 ,7.18 ,0.779,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411705
2.645 ,9.372 ,3.535,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411707
1.535 ,10.423 ,4.39,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411707
0.628 ,10.342 ,5.15,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411711
-1.802 ,7.805 ,5.847,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411712
-1.631 ,5.728 ,10.14,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411718
-2.168 ,5.792 ,12.038,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411718
-0.892 ,6.165 ,16.563,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411722
-0.023 ,6.579 ,18.655,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411723
0.135 ,5.615 ,17.544,23.559503333333335,87.29864333333335 ,32.859249114990234,87.01603138472736 ,50920.0,10:40:11 AM,1572671411727
