x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.409 ,8.284 ,11.182,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383241
-3.053 ,2.503 ,6.273,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383241
-2.757 ,1.227 ,1.786,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383246
-1.023 ,4.345 ,7.125,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383246
-1.091 ,7.515 ,16.077,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383250
-3.399 ,7.626 ,11.124,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383251
-1.674 ,4.981 ,8.951,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383256
-3.593 ,3.503 ,6.03,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383256
-2.319 ,7.146 ,6.862,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383262
-0.77 ,12.443 ,12.516,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383263
-0.127 ,12.638 ,14.115,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383266
0.91 ,9.943 ,6.57,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383267
2.525 ,5.498 ,4.421,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383271
2.204 ,5.968 ,3.087,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383272
2.055 ,10.551 ,3.114,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383275
1.036 ,13.631 ,7.587,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383275
-1.533 ,12.901 ,1.902,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383279
-2.247 ,10.968 ,-2.963,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383280
-4.602 ,9.577 ,-5.372,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383287
-3.616 ,10.964 ,-2.965,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383287
