x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.498 ,9.587 ,10.407,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464235
-2.778 ,11.832 ,12.563,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464236
-0.727 ,9.751 ,12.56,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464242
-2.013 ,4.189 ,7.269,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464243
-0.337 ,2.737 ,2.475,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464246
1.118 ,6.502 ,7.296,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464246
0.705 ,10.465 ,15.208,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464250
-0.776 ,11.934 ,14.388,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464250
-0.798 ,7.398 ,13.104,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464255
-2.463 ,2.334 ,6.051,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464256
-0.978 ,2.577 ,3.744,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464260
-0.288 ,6.669 ,9.274,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464260
-0.727 ,11.091 ,11.749,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464266
-0.451 ,12.002 ,10.31,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464266
-1.284 ,7.598 ,6.828,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464270
-1.397 ,4.364 ,-0.455,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464271
0.694 ,5.493 ,0.877,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464276
-0.882 ,9.767 ,6.585,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464276
-0.117 ,15.362 ,11.077,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464280
-1.307 ,14.618 ,12.318,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464281
-1.54 ,9.306 ,6.084,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464286
-0.403 ,4.406 ,-2.759,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464286
1.245 ,4.513 ,-2.597,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464291
1.819 ,10.099 ,2.267,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464292
2.076 ,15.823 ,8.304,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464296
-0.314 ,13.893 ,8.112,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464296
-0.978 ,7.708 ,1.317,23.56330833333333,87.29874833333334 ,34.161908340454104,88.06542662410635 ,36171.0,10:41:04 AM,1572671464300
