x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.151 ,12.344 ,3.644,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676852
1.635 ,9.987 ,1.53,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676856
2.789 ,10.421 ,1.41,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676856
2.168 ,10.557 ,3.533,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676861
0.963 ,9.191 ,9.95,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676861
-2.604 ,8.54 ,13.154,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676866
-3.331 ,7.599 ,19.304,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676866
-5.863 ,6.347 ,20.984,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676870
-6.744 ,4.977 ,20.738,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676871
-6.218 ,4.993 ,15.93,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676874
-5.785 ,6.956 ,11.371,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676875
-2.064 ,5.838 ,10.835,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676880
-2.871 ,2.298 ,4.646,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676880
-0.192 ,-0.125 ,5.213,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676885
5.491 ,2.549 ,11.124,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676886
5.629 ,5.806 ,8.373,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676890
9.376 ,7.26 ,5.841,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676890
9.94 ,4.626 ,-2.064,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676894
4.688 ,0.878 ,-9.224,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676895
4.033 ,5.845 ,-12.09,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676900
-4.049 ,6.373 ,-1.151,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676900
-6.309 ,9.961 ,17.223,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676905
-7.049 ,16.629 ,23.973,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676906
-9.455 ,17.067 ,23.042,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676910
-3.904 ,11.481 ,23.144,23.573925,87.30269000000001 ,20.279232215881347,80.22714998951915 ,4912.0,10:44:36 AM,1572671676911
