x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.953 ,5.882 ,14.133,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661146
-4.413 ,4.796 ,9.291,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661150
-3.336 ,3.465 ,9.718,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661151
-2.851 ,2.268 ,7.395,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661156
-0.986 ,1.575 ,7.817,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661157
1.57 ,3.421 ,6.976,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661160
2.523 ,6.598 ,4.849,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661161
3.397 ,9.799 ,3.724,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661166
1.095 ,10.163 ,1.502,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661167
-1.427 ,7.98 ,2.127,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661171
-3.078 ,5.681 ,-1.04,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661172
-4.285 ,3.55 ,-1.43,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661175
-3.113 ,3.377 ,6.115,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661176
-2.391 ,7.166 ,11.674,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661180
-0.325 ,10.64 ,17.348,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661181
1.384 ,9.603 ,17.236,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661186
2.726 ,5.757 ,9.81,23.573874999999997,87.30251333333332 ,27.89506130218506,86.10796673023698 ,28445.0,10:44:21 AM,1572671661187
