x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.117 ,2.994 ,2.378,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451027
-0.021 ,8.387 ,4.296,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451028
1.372 ,13.032 ,10.816,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451032
-2.578 ,11.356 ,8.462,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451033
-2.165 ,9.081 ,2.327,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451037
-2.543 ,7.127 ,0.5,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451038
-3.095 ,10.38 ,-0.504,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451042
-2.53 ,14.025 ,3.815,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451043
-2.105 ,14.666 ,6.463,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451048
-3.32 ,11.954 ,4.375,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451049
-2.517 ,8.522 ,2.293,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451052
-1.022 ,6.921 ,4.739,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451053
-0.434 ,7.448 ,9.76,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451057
0.799 ,8.782 ,11.872,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451058
0.926 ,6.933 ,12.925,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451062
-0.299 ,4.057 ,7.848,23.562239999999996,87.29876333333335 ,35.19402923583984,88.10915393250849 ,50920.0,10:40:51 AM,1572671451063
