x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3 ,10.088 ,12.358,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316709
-2.341 ,8.779 ,13.498,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316709
-1.214 ,5.122 ,6.931,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316714
0.626 ,1.58 ,5.79,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316714
-0.127 ,3.154 ,3.887,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316718
1.076 ,9.821 ,12.02,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316719
-0.609 ,13.581 ,16.644,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316722
-2.877 ,10.781 ,11.369,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316722
-2.925 ,4.701 ,4.442,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316727
-2.523 ,1.666 ,2.141,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316728
-1.153 ,6.632 ,4.321,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316732
1.994 ,12.678 ,13.377,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316732
1.497 ,12.699 ,11.143,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316736
1.555 ,8.199 ,4.355,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316737
0.404 ,3.48 ,-0.655,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316745
-1.789 ,5.972 ,-1.084,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316745
-1.114 ,13.571 ,8.574,23.552055000000003,87.29681666666666 ,27.861707496643067,86.25922658073677 ,50920.0,10:38:36 AM,1572671316747
