x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.502 ,11.961 ,6.993,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,7120.0,10:41:22 AM,1572671482180
-3.27 ,7.635 ,2.253,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,7120.0,10:41:22 AM,1572671482180
-1.833 ,5.785 ,-1.207,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,7120.0,10:41:22 AM,1572671482186
-0.315 ,9.823 ,-0.247,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,7120.0,10:41:22 AM,1572671482186
-0.114 ,15.094 ,8.242,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,7120.0,10:41:22 AM,1572671482188
-0.84 ,17.566 ,8.936,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,7120.0,10:41:22 AM,1572671482189
-1.752 ,13.743 ,3.978,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,6492.0,10:41:22 AM,1572671482193
-2.577 ,6.664 ,0.94,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,6492.0,10:41:22 AM,1572671482194
-3.832 ,4.066 ,-4.569,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,6492.0,10:41:22 AM,1572671482203
-1.761 ,6.219 ,6.576,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,6492.0,10:41:22 AM,1572671482204
-2.473 ,9.706 ,16.057,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,6492.0,10:41:22 AM,1572671482204
-0.61 ,11.087 ,17.075,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,6492.0,10:41:22 AM,1572671482205
0.845 ,6.612 ,14.885,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,6492.0,10:41:22 AM,1572671482208
1.75 ,2.297 ,5.99,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,6492.0,10:41:22 AM,1572671482209
2.957 ,3.956 ,2.812,23.564776666666663,87.29878333333333 ,26.557196044921877,86.02273252017486 ,6492.0,10:41:22 AM,1572671482213
