x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.764 ,7.921 ,17.354,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524047
0.067 ,7.941 ,14.702,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524048
0.172 ,5.528 ,15.959,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524052
-1.736 ,4.866 ,7.731,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524052
0.176 ,6.943 ,1.73,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524058
-0.791 ,9.022 ,0.305,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524059
-2.049 ,11.577 ,-5.605,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524062
-2.342 ,13.417 ,-8.59,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524063
-2.768 ,12.986 ,-5.471,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524067
-4.081 ,12.872 ,-8.57,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524067
-2.698 ,12.062 ,-5.032,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524072
-2.457 ,11.05 ,0.641,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524073
-1.053 ,10.974 ,-1.326,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524078
2.455 ,9.518 ,1.284,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524078
2.747 ,7.588 ,-0.612,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524083
2.235 ,7.184 ,-3.671,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524084
1.886 ,8.439 ,0.717,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524090
0.227 ,10.219 ,4.621,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524091
-1.096 ,10.473 ,4.032,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524092
-0.224 ,9.205 ,5.856,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524093
-1.788 ,7.811 ,3.929,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524098
0.607 ,8.407 ,4.983,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524098
0.347 ,8.757 ,9.734,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524102
-0.785 ,8.652 ,9.144,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524103
-0.521 ,8.002 ,3.772,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524113
-1.445 ,5.442 ,5.875,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524113
-4.194 ,6.196 ,0.295,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524114
-2.622 ,9.45 ,2.513,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524114
-1.572 ,9.799 ,11.456,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524117
-4.613 ,9.979 ,6.244,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524117
-1.06 ,9.021 ,9.393,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524123
-0.581 ,5.686 ,12.833,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524124
-1.643 ,5.498 ,5.541,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524128
3.106 ,6.806 ,12.097,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524128
-0.757 ,8.02 ,8.49,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524132
0.036 ,9.748 ,5.739,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524133
-1.132 ,8.099 ,6.47,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524137
-2.294 ,6.998 ,7.525,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524138
-2.877 ,9.028 ,3.673,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524142
-1.243 ,9.326 ,7.304,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524143
-1.356 ,9.976 ,4.414,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524147
-0.003 ,10.325 ,1.706,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524147
0.087 ,10.768 ,1.608,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524152
-1.887 ,11.051 ,-0.679,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524152
-1.049 ,11.455 ,3.324,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524158
-3.507 ,11.544 ,5.161,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524158
-2.909 ,10.356 ,7.767,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524162
-1.509 ,7.339 ,6.652,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524163
0.216 ,3.73 ,9.082,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524167
2.181 ,3.723 ,8.173,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524168
2.38 ,5.412 ,9.005,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524173
2.663 ,6.707 ,14.654,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524174
0.155 ,7.763 ,7.908,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524177
-1.332 ,6.701 ,5.78,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524177
-2.034 ,5.757 ,5.654,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524181
-3.945 ,6.626 ,1.07,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524182
-2.754 ,8.406 ,11.211,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524187
-3.707 ,9.803 ,18.466,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524188
-3.736 ,8.638 ,15.728,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524193
-0.844 ,3.509 ,17.157,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,7254.0,10:42:04 AM,1572671524194
-1.849 ,0.356 ,12.534,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,8445.0,10:42:04 AM,1572671524196
0.584 ,3.614 ,12.728,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,8445.0,10:42:04 AM,1572671524197
1.435 ,8.953 ,15.329,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,8445.0,10:42:04 AM,1572671524202
1.466 ,11.611 ,15.162,23.568245,87.29877666666668 ,24.13717746734619,82.98436042357169 ,8445.0,10:42:04 AM,1572671524202
1.136 ,11.126 ,7.483,23.568245,87.29877666666668 ,24.13717746734619,84.04633281006554 ,8445.0,10:42:04 AM,1572671524210
1.898 ,8.399 ,3.687,23.568245,87.29877666666668 ,24.13717746734619,84.04633281006554 ,8445.0,10:42:04 AM,1572671524211
1.642 ,6.95 ,-2.528,23.568245,87.29877666666668 ,24.13717746734619,84.04633281006554 ,8445.0,10:42:04 AM,1572671524211
3.665 ,9.618 ,-2.665,23.568245,87.29877666666668 ,24.13717746734619,84.04633281006554 ,8445.0,10:42:04 AM,1572671524212
3.202 ,13.168 ,1.392,23.568245,87.29877666666668 ,24.13717746734619,84.04633281006554 ,8445.0,10:42:04 AM,1572671524216
2.776 ,16.02 ,0.795,23.568245,87.29877666666668 ,24.13717746734619,84.04633281006554 ,8445.0,10:42:04 AM,1572671524217
2.031 ,15.876 ,-3.446,23.568245,87.29877666666668 ,24.13717746734619,84.04633281006554 ,8445.0,10:42:04 AM,1572671524224
-0.369 ,12.262 ,-5.822,23.568245,87.29877666666668 ,24.13717746734619,84.04633281006554 ,8445.0,10:42:04 AM,1572671524225
