x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.436 ,11.658 ,0.741,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672862
-0.65 ,12.993 ,3.851,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672867
-2.633 ,12.784 ,5.938,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672867
-3.927 ,12.04 ,5.031,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672871
-3.718 ,10.477 ,7.648,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672872
-0.72 ,10.297 ,12.371,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672876
0.163 ,10.99 ,8.634,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672877
1.57 ,10.647 ,8.38,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672882
0.234 ,10.407 ,5.644,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672882
-2.192 ,9.528 ,0.785,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672889
-5.972 ,7.947 ,-2.127,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672889
-8.61 ,7.603 ,0.291,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672892
-8.394 ,10.008 ,5.695,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672892
-6.594 ,10.785 ,7.809,23.574140000000003,87.30269000000001 ,16.628822135925294,76.92161539920076 ,10576.0,10:44:32 AM,1572671672896
