x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.588 ,7.375 ,4.059,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440561
-1.909 ,9.648 ,6.293,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440562
-2.51 ,9.982 ,8.816,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440566
-2.827 ,9.144 ,9.77,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440567
-2.568 ,8.262 ,10.092,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440571
-1.001 ,8.151 ,11.587,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440572
0.312 ,8.718 ,8.874,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440576
2.473 ,8.445 ,7.059,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440576
2.035 ,7.733 ,4.021,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440581
1.549 ,7.836 ,4.134,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440581
-0.191 ,8.674 ,6.612,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440586
-2.609 ,9.494 ,9.941,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440587
-4.375 ,10.312 ,13.038,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440590
-4.808 ,10.236 ,12.533,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440592
-3.921 ,7.898 ,10.339,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440596
-2.353 ,5.378 ,2.068,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440597
1.147 ,5.3 ,-0.156,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440600
2.182 ,7.4 ,-1.061,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440601
3.159 ,10.081 ,0.722,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440606
1.871 ,10.257 ,-0.607,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440607
0.317 ,8.888 ,-0.328,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440610
-2.507 ,8.279 ,-1.488,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440611
-3.86 ,7.905 ,2.904,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440616
-4.773 ,8.035 ,6.895,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440616
-4.392 ,7.345 ,10.489,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440620
-2.498 ,5.263 ,13.717,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440621
-0.982 ,2.827 ,14.735,23.561485,87.29869 ,23.051319694519044,81.12039689463805 ,50920.0,10:40:40 AM,1572671440626
