x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.743 ,8.42 ,6.157,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6630.0,10:38:14 AM,1572671294270
0.495 ,8.193 ,5.886,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6630.0,10:38:14 AM,1572671294273
0.493 ,8.087 ,5.977,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6630.0,10:38:14 AM,1572671294274
0.364 ,8.086 ,5.923,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6630.0,10:38:14 AM,1572671294277
0.37 ,8.014 ,6.2,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6630.0,10:38:14 AM,1572671294278
0.201 ,7.746 ,5.997,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6630.0,10:38:14 AM,1572671294287
0.018 ,7.449 ,6.319,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6630.0,10:38:14 AM,1572671294287
-0.272 ,7.261 ,6.539,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6630.0,10:38:14 AM,1572671294288
-0.521 ,7.325 ,7.008,23.551753333333334,87.29651666666665 ,0.0,78.06843334145363 ,6630.0,10:38:14 AM,1572671294289
-0.577 ,7.478 ,7.573,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294292
-0.52 ,7.765 ,7.351,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294292
-0.315 ,7.909 ,6.891,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294297
0.002 ,8.188 ,6.206,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294298
0.33 ,8.51 ,5.501,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294304
0.592 ,8.875 ,5.286,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294305
0.82 ,9.107 ,5.113,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294308
0.735 ,8.967 ,4.976,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294308
0.81 ,8.759 ,5.191,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294312
0.685 ,8.628 ,5.51,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294312
0.6 ,8.468 ,5.942,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294319
0.262 ,8.089 ,6.178,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294320
0.074 ,7.715 ,6.369,23.551753333333334,87.29651666666665 ,0.0,77.6135714118306 ,6630.0,10:38:14 AM,1572671294322
