x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.564 ,7.078 ,2.878,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359322
-2.708 ,7.084 ,6.363,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359323
-3.245 ,7.189 ,10.928,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359326
-2.546 ,5.506 ,15.773,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359327
-3.287 ,3.383 ,12.757,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359333
-1.687 ,4.538 ,9.363,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359333
-2.358 ,8.998 ,8.144,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359336
-1.054 ,8.256 ,9.422,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359336
-3.694 ,4.424 ,7.43,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359341
-4.275 ,0.233 ,6.144,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359341
-1.73 ,0.226 ,16.65,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359349
-4.41 ,5.379 ,22.088,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359349
-0.561 ,9.901 ,28.469,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359350
0.845 ,9.044 ,20.125,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359351
0.461 ,2.873 ,9.059,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359357
2.42 ,4.443 ,-3.821,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359358
2.05 ,6.425 ,-1.9,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359361
0.327 ,9.538 ,3.997,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359361
0.55 ,12.32 ,7.711,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359367
-2.093 ,11.116 ,6.721,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359367
-0.87 ,10.143 ,4.379,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359371
0.183 ,10.812 ,2.426,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359372
-1.415 ,12.556 ,-1.894,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359376
-0.309 ,14.822 ,-0.697,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359377
-1.778 ,12.47 ,-0.295,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359382
-4.014 ,10.13 ,-7.758,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359382
-2.135 ,9.338 ,-7.237,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359387
-3.738 ,9.221 ,-2.337,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359387
-1.851 ,10.389 ,4.222,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359393
-0.759 ,8.857 ,8.65,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359393
-1.599 ,5.542 ,5.156,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359398
1.077 ,5.188 ,7.171,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359399
-0.986 ,6.136 ,8.218,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359401
-0.125 ,8.911 ,10.344,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359401
-1.782 ,8.118 ,5.936,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359406
-2.917 ,6.123 ,2.848,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359406
-2.192 ,7.519 ,-0.093,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359411
-1.929 ,10.373 ,4.842,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359411
-1.541 ,12.35 ,5.859,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359416
-0.146 ,12.298 ,4.902,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359417
0.542 ,7.516 ,4.797,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359421
0.476 ,6.894 ,0.07,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359421
0.764 ,9.464 ,5.007,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359426
0.064 ,13.02 ,12.494,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359426
-2.354 ,11.906 ,11.079,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359432
-2.883 ,6.484 ,7.701,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359432
-3.786 ,2.446 ,1.019,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359436
-2.257 ,3.779 ,5.061,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359436
-3.419 ,7.107 ,12.67,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359441
-2.623 ,8.055 ,16.834,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359441
-2.134 ,5.473 ,18.487,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359449
-2.637 ,1.907 ,13.028,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359450
-2.098 ,3.041 ,10.154,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359450
-2.629 ,5.927 ,12.525,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359451
-1.302 ,9.04 ,13.349,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359456
-2.558 ,8.547 ,7.545,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359456
-2.318 ,5.924 ,0.027,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359460
-1.274 ,4.963 ,-2.559,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359461
-3.263 ,7.2 ,-0.465,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359466
-1.699 ,10.868 ,6.937,23.555423333333337,87.29862333333334 ,33.37438430786133,86.76585456313438 ,50920.0,10:39:19 AM,1572671359467
