x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.658 ,8.017 ,5.874,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295266
0.524 ,7.777 ,5.892,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295270
0.371 ,7.734 ,6.067,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295271
0.325 ,7.761 ,6.311,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295274
0.148 ,7.735 ,6.574,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295275
0.276 ,7.597 ,6.699,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295279
0.256 ,7.404 ,6.625,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295280
0.238 ,7.355 ,6.422,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295285
0.488 ,7.504 ,6.632,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295285
0.26 ,7.672 ,6.858,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295291
0.318 ,7.605 ,7.128,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295292
0.272 ,7.489 ,6.679,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295295
0.224 ,7.514 ,6.306,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295296
0.486 ,7.862 ,6.171,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295301
0.568 ,8.309 ,6.122,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295301
0.718 ,8.587 ,6.074,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295306
0.791 ,8.481 ,5.782,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295307
0.72 ,8.248 ,5.604,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295309
0.639 ,8.05 ,5.872,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295310
0.59 ,8.091 ,6.211,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295317
0.51 ,8.105 ,6.442,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295317
0.631 ,8.196 ,6.53,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295320
0.586 ,8.229 ,6.037,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295320
0.706 ,8.308 ,5.912,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295325
0.772 ,8.445 ,5.784,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295326
0.776 ,8.487 ,5.707,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295330
0.902 ,8.382 ,5.806,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295330
0.94 ,8.156 ,5.679,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295335
0.917 ,8.152 ,5.851,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295336
1.063 ,8.281 ,6.041,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295340
1.121 ,8.523 ,6.161,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295340
1.309 ,8.71 ,5.969,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295345
1.435 ,8.757 ,5.581,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295345
1.403 ,8.674 ,5.176,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295350
1.394 ,8.648 ,5.132,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295351
1.272 ,8.487 ,5.175,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295359
1.065 ,8.323 ,5.62,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295359
0.883 ,8.182 ,5.991,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295360
0.725 ,8.029 ,6.353,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295360
0.635 ,7.911 ,6.557,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295366
0.585 ,7.922 ,6.528,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295367
0.566 ,7.971 ,6.382,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295369
0.649 ,8.016 ,6.136,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295370
0.755 ,8.011 ,5.769,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295375
0.82 ,8.035 ,5.704,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295375
0.845 ,8.114 ,5.884,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295379
0.859 ,8.148 ,6.106,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295380
0.822 ,8.164 ,6.408,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295386
0.895 ,8.127 ,6.601,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295386
0.971 ,8.086 ,6.503,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295389
1.05 ,8.158 ,6.372,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,3970.0,10:38:15 AM,1572671295390
1.155 ,8.262 ,6.064,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295394
1.153 ,8.446 ,5.831,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295396
1.112 ,8.572 ,5.568,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295400
1.002 ,8.599 ,5.45,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295401
0.843 ,8.616 ,5.556,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295404
0.738 ,8.611 ,5.707,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295404
0.701 ,8.516 ,5.966,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295409
0.713 ,8.546 ,6.231,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295409
0.762 ,8.546 ,6.287,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295417
0.832 ,8.52 ,6.182,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295417
0.831 ,8.552 ,6.106,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295419
0.814 ,8.466 ,5.878,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295420
0.681 ,8.503 ,5.855,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295425
0.638 ,8.603 ,5.988,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295425
0.48 ,8.645 ,6.164,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295430
0.408 ,8.663 ,6.341,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295430
0.341 ,8.546 ,6.454,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295435
0.392 ,8.449 ,6.415,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295436
0.498 ,8.336 ,6.255,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295439
0.598 ,8.324 ,6.171,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295440
0.512 ,8.378 ,6.07,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295444
0.4 ,8.479 ,5.997,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295445
0.218 ,8.564 ,5.917,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295450
0.14 ,8.542 ,5.818,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295450
0.005 ,8.577 ,5.844,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295454
-0.003 ,8.666 ,5.93,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295455
0.076 ,8.594 ,5.865,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295459
0.125 ,8.484 ,5.787,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295459
0.187 ,8.352 ,5.61,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295466
0.231 ,8.285 ,5.693,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295466
0.129 ,8.249 ,5.722,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295469
0.038 ,8.259 ,5.814,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295470
-0.034 ,8.318 ,5.957,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295474
-0.131 ,8.278 ,5.85,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295475
-0.077 ,8.403 ,5.802,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295479
-0.024 ,8.329 ,5.599,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295479
0.002 ,8.315 ,5.499,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295485
0.121 ,8.273 ,5.581,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295485
0.055 ,8.256 ,5.669,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295489
0.015 ,8.134 ,5.765,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295490
-0.029 ,8.072 ,5.92,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295495
-0.052 ,8.079 ,6.213,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295497
0.07 ,8.159 ,6.381,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295501
0.13 ,8.141 ,6.44,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295501
0.361 ,8.041 ,6.409,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295504
0.664 ,7.964 ,6.292,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295504
0.849 ,7.942 ,6.118,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295510
0.955 ,8.012 ,6.225,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295510
0.802 ,8.122 ,6.17,23.551753333333334,87.29651666666665 ,0.0,71.69609383288532 ,4578.0,10:38:15 AM,1572671295517
