x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.532 ,5.961 ,0.505,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667130
-2.567 ,7.646 ,1.444,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667134
-3.662 ,8.791 ,2.637,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667135
-3.203 ,8.985 ,5.9,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667139
-3.933 ,9.087 ,4.501,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667139
-3.302 ,8.771 ,2.199,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667144
-3.403 ,8.244 ,2.599,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667145
-4.189 ,10.534 ,2.878,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667149
-3.544 ,11.903 ,8.165,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667150
-2.425 ,11.955 ,12.821,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667154
-1.504 ,10.711 ,12.845,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667154
1.789 ,8.899 ,11.713,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667159
2.163 ,7.069 ,6.165,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667160
3.063 ,5.083 ,5.2,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667164
2.198 ,4.905 ,2.036,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667165
-1.714 ,4.497 ,5.584,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667170
-5.152 ,6.826 ,13.058,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667171
-5.839 ,9.085 ,18.012,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667174
-6.161 ,7.362 ,13.009,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667175
-3.572 ,3.626 ,5.235,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667179
-0.373 ,3.276 ,0.392,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667179
4.084 ,5.273 ,-2.912,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667184
1.858 ,6.47 ,-4.939,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667185
-0.305 ,8.001 ,0.319,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667189
-1.231 ,9.178 ,5.405,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20623.0,10:44:27 AM,1572671667190
-5.768 ,8.387 ,2.185,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667194
-6.216 ,7.039 ,4.333,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667195
-4.048 ,8.796 ,5.563,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667199
-2.88 ,10.279 ,6.401,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667200
0.413 ,10.577 ,11.468,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667204
2.053 ,10.605 ,9.853,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667205
3.454 ,10.512 ,10.13,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667209
3.219 ,9.118 ,8.064,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667210
1.535 ,8.124 ,5.94,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667214
1.087 ,8.16 ,7.554,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667214
-1.002 ,8.419 ,10.729,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667218
-2.36 ,10.012 ,12.705,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667219
-0.921 ,11.338 ,15.834,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667224
-2.311 ,9.326 ,10.611,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667225
-1.788 ,6.845 ,6.127,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667229
-1.443 ,7.551 ,3.439,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667230
-1.078 ,10.871 ,6.876,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667233
-0.743 ,12.707 ,9.65,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667234
-0.568 ,11.376 ,4.427,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667238
-0.591 ,6.772 ,0.753,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667239
-2.032 ,3.169 ,1.217,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667244
-4.315 ,3.282 ,4.173,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667245
-5.653 ,4.729 ,10.786,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667249
-6.294 ,5.25 ,18.916,23.574181666666664,87.30243 ,17.579410743713378,82.45356342185089 ,20159.0,10:44:27 AM,1572671667250
-5.599 ,5.704 ,16.82,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667254
-3.804 ,4.206 ,7.75,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667255
-0.666 ,2.128 ,1.846,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667259
2.277 ,4.942 ,-3.243,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667260
3.328 ,8.336 ,-4.345,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667263
4.617 ,9.836 ,-0.832,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667264
3.964 ,9.563 ,-8.605,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667268
3.55 ,7.926 ,-14.434,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667269
2.514 ,6.753 ,-11.735,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667273
0.529 ,8.32 ,-6.027,23.574181666666664,87.30243 ,17.579410743713378,82.9841123224881 ,20159.0,10:44:27 AM,1572671667274
