x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.573 ,5.154 ,17.613,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344371
-2.493 ,-0.419 ,11.37,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344372
-1.309 ,-2.364 ,7.088,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344376
0.45 ,0.883 ,13.477,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344377
-0.826 ,6.395 ,14.822,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344380
0.475 ,8.218 ,15.597,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344381
-2.086 ,3.073 ,7.721,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344388
-2.153 ,-0.061 ,0.98,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344389
-2.554 ,1.82 ,0.112,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344392
-2.246 ,5.43 ,8.206,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,49425.0,10:39:04 AM,1572671344393
-2.306 ,8.937 ,11.842,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344396
-2.198 ,10.6 ,12.66,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344396
-1.785 ,7.747 ,10.932,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344401
-1.429 ,5.721 ,4.685,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344402
-0.303 ,6.79 ,2.746,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344406
2.463 ,8.681 ,7.108,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344406
1.932 ,11.314 ,4.557,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344411
4.028 ,12.623 ,4.155,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344411
2.566 ,10.605 ,0.659,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344416
1.608 ,8.174 ,-2.966,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344416
2.169 ,7.216 ,-3.583,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344424
0.619 ,6.318 ,-0.998,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344424
-0.358 ,8.192 ,4.616,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344425
-1.542 ,9.466 ,9.604,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344425
-4.202 ,8.875 ,13.535,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344431
-3.633 ,5.65 ,13.459,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344431
-3.056 ,3.708 ,10.93,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344437
-1.797 ,2.746 ,9.546,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344438
0.511 ,5.712 ,12.482,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344441
0.498 ,7.381 ,10.961,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344442
0.391 ,5.212 ,11.737,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344445
-0.877 ,3.598 ,6.656,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344445
0.591 ,2.762 ,5.942,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344451
0.299 ,4.362 ,7.949,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344451
-0.173 ,8.86 ,11.568,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344457
0.4 ,11.199 ,10.972,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344458
-1.269 ,7.559 ,7.403,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344460
-2.524 ,3.184 ,-0.023,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344461
-1.06 ,3.489 ,-1.414,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344465
-1.157 ,9.255 ,3.807,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344466
-0.685 ,15.632 ,10.199,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344472
-0.945 ,16.834 ,9.059,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344472
-2.045 ,10.011 ,4.311,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344475
-3.647 ,4.338 ,-3.409,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344475
-0.375 ,4.07 ,-2.167,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344482
-0.557 ,7.782 ,3.676,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344483
1.236 ,11.225 ,10.612,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344485
1.272 ,10.181 ,9.391,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344486
0.601 ,5.99 ,8.599,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344492
-1.024 ,2.841 ,5.667,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344493
0.214 ,3.087 ,9.121,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344495
-2.075 ,4.599 ,14.483,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344496
-0.902 ,5.66 ,20.382,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344500
-3.129 ,4.023 ,14.391,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344501
-2.622 ,-0.429 ,13.816,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344506
-4.866 ,-0.981 ,9.621,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344507
-2.264 ,1.958 ,14.834,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344510
-3.489 ,5.308 ,17.667,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344511
-1.459 ,6.708 ,15.261,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344515
-0.592 ,6.228 ,6.634,23.554346666666667,87.29839333333332 ,38.481251907348636,88.12728071772403 ,18633.0,10:39:04 AM,1572671344515
