x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.101 ,4.559 ,14.115,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679344
-4.839 ,7.722 ,16.913,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679348
-0.186 ,10.52 ,26.242,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679349
-1.423 ,9.715 ,14.774,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679353
2.355 ,4.698 ,2.339,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679354
2.483 ,1.122 ,-8.061,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679358
2.559 ,3.458 ,-5.627,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679359
3.778 ,10.415 ,5.416,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679363
-0.571 ,14.116 ,10.33,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679364
-3.097 ,12.645 ,9.586,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679369
-3.243 ,8.458 ,4.021,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679370
-2.902 ,5.881 ,-1.084,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679374
0.33 ,7.688 ,1.767,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679375
1.59 ,12.956 ,3.574,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679378
4.09 ,16.398 ,3.187,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679379
4.317 ,14.066 ,1.667,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679383
2.862 ,10.452 ,-2.477,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679384
2.914 ,9.304 ,-3.334,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679388
2.485 ,10.581 ,-0.822,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6193.0,10:44:39 AM,1572671679389
-0.668 ,10.623 ,-1.778,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679393
-0.636 ,9.85 ,0.267,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679394
-3.032 ,7.427 ,-0.518,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679398
-6.369 ,4.97 ,3.804,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679398
-7.45 ,5.148 ,9.898,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679403
-8.167 ,6.73 ,13.177,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679404
-6.485 ,7.088 ,16.055,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679409
-3.072 ,6.612 ,10.946,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679409
0.176 ,6.408 ,5.065,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679413
4.663 ,7.816 ,5.266,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679413
5.832 ,10.892 ,3.07,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679418
6.318 ,12.444 ,5.094,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679418
4.748 ,11.818 ,4.927,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679423
2.356 ,9.933 ,2.93,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679424
-0.581 ,7.589 ,5.533,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679428
-3.575 ,8.429 ,7.799,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679429
-1.315 ,9.162 ,14.825,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679433
-2.892 ,7.526 ,12.22,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679433
-4.01 ,5.763 ,6.333,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679438
-2.249 ,4.819 ,6.721,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679438
-4.595 ,4.824 ,7.101,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679443
-2.735 ,6.282 ,8.304,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679444
-1.305 ,5.946 ,4.647,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679448
-1.069 ,5.421 ,-0.247,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679449
0.54 ,6.696 ,0.021,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679453
0.95 ,8.8 ,1.93,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679454
0.553 ,9.628 ,6.938,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679458
-2.846 ,8.493 ,4.757,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679458
-1.638 ,7.303 ,5.983,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679464
-2.941 ,8.423 ,3.048,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679465
-0.66 ,10.795 ,4.614,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679468
1.819 ,13.352 ,3.006,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679469
2.766 ,12.949 ,-2.734,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679473
5.391 ,10.885 ,-6.228,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679474
5.071 ,8.365 ,-10.503,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679478
3.227 ,7.994 ,-6.162,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679478
-1.511 ,9.44 ,-1.339,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679482
-4.244 ,11.295 ,9.085,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679483
-5.067 ,12.245 ,19.68,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679488
-6.658 ,9.811 ,20.139,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679489
-5.196 ,6.626 ,13.828,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679493
-3.932 ,4.115 ,6.899,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679493
-2.159 ,3.821 ,5.379,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679497
-2.153 ,6.167 ,4.278,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679498
-2.28 ,8.385 ,10.666,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679502
-1.571 ,10.944 ,16.251,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679503
0.06 ,12.349 ,12.059,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679508
5.102 ,8.166 ,8.209,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679509
4.733 ,4.671 ,-1.7,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679512
8.559 ,8.759 ,-4.487,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679513
7.551 ,11.272 ,0.901,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679517
1.529 ,10.644 ,2.888,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679518
-1.45 ,9.204 ,0.693,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679522
-7.078 ,5.932 ,-3.417,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679523
-10.951 ,7.02 ,0.137,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679528
-8.341 ,10.397 ,16.087,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679529
-6.433 ,14.505 ,17.136,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679533
-1.672 ,12.741 ,12.927,23.57381,87.30266666666667 ,22.67886772155762,79.45161960170162 ,6210.0,10:44:39 AM,1572671679533
