x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.412 ,9.446 ,1.886,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547477
-0.342 ,6.225 ,-1.996,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547478
-0.142 ,4.707 ,-2.202,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547482
1.835 ,8.718 ,-4.644,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547483
1.585 ,11.389 ,-3.083,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547488
3.29 ,10.617 ,-2.3,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547489
2.849 ,8.092 ,-4.09,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547492
1.678 ,7.1 ,2.058,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547493
-0.799 ,10.118 ,6.488,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547497
-2.3 ,13.112 ,15.08,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547498
-2.907 ,14.304 ,17.731,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547502
-1.184 ,13.218 ,17.542,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547504
0.341 ,10.89 ,14.903,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547508
3.497 ,10.121 ,8.507,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547509
5.661 ,9.368 ,7.513,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547512
6.025 ,10.504 ,2.795,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547513
5.963 ,11.709 ,1.434,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547517
2.05 ,11.93 ,1.39,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547518
-0.731 ,12.182 ,0.305,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547522
-3.538 ,10.543 ,-0.773,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547523
-7.058 ,7.992 ,-0.893,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547528
-6.211 ,7.078 ,1.918,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547529
-5.548 ,8.236 ,6.982,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547532
-4.753 ,10.678 ,12.332,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547533
-1.502 ,10.691 ,14.976,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547537
-0.015 ,5.954 ,10.495,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547538
2.07 ,1.711 ,5.137,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547542
4.294 ,2.958 ,6.874,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547543
4.599 ,8.778 ,9.943,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547548
3.785 ,12.832 ,12.644,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547549
0.658 ,9.699 ,9.84,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547552
-2.361 ,1.962 ,1.563,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547553
-3.489 ,-1.23 ,-2.997,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547557
-6.394 ,0.349 ,3.701,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547558
-7.57 ,8.705 ,16.555,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547562
-7.708 ,14.238 ,26.317,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547564
-8.694 ,11.28 ,18.257,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547568
-5.245 ,5.249 ,4.508,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547569
-2.79 ,2.06 ,-4.994,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547572
0.404 ,6.535 ,-7.772,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547573
3.619 ,13.707 ,-0.314,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547577
1.995 ,16.583 ,4.4,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547578
2.757 ,14.374 ,4.507,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547583
2.362 ,8.755 ,1.548,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547584
0.537 ,6.836 ,2.438,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547587
2.283 ,11.463 ,8.97,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547588
0.955 ,13.775 ,14.112,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547592
0.436 ,9.811 ,11.697,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3145.0,10:42:27 AM,1572671547593
0.033 ,3.701 ,2.645,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547597
-0.724 ,1.089 ,2.144,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547598
-0.345 ,4.865 ,6.827,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547602
-1.71 ,8.989 ,9.68,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547603
-0.932 ,7.644 ,8.43,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547608
-0.085 ,3.539 ,0.616,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547608
0.776 ,1.069 ,-2.288,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547612
2.416 ,4.733 ,-0.855,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547613
0.544 ,9.368 ,0.054,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547616
-1.443 ,9.65 ,0.227,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547617
-2.249 ,6.198 ,-3.874,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547622
-3.153 ,2.824 ,-5.81,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547622
-2.38 ,5.044 ,-5.22,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547627
-1.251 ,10.631 ,0.544,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547628
-0.945 ,14.035 ,8.206,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547633
-0.172 ,13.345 ,6.371,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547634
3.02 ,8.998 ,5.702,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547637
2.962 ,6.111 ,-1.389,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547638
5.486 ,7.711 ,0.045,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547642
3.556 ,10.737 ,4.139,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547642
1.795 ,11.084 ,9.292,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547647
-0.143 ,7.978 ,11.162,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547648
-2.888 ,4.786 ,11.003,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547652
-3.198 ,5.82 ,13.871,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547652
-1.967 ,8.505 ,19.784,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547657
-2.706 ,8.585 ,17.005,23.568173333333334,87.29965500000002 ,36.89693756103516,88.03878334770097 ,3102.0,10:42:27 AM,1572671547657
