x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.842 ,13.872 ,8.343,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678597
-1.063 ,14.571 ,8.96,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678600
-0.909 ,12.629 ,6.999,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678601
0.89 ,8.772 ,4.545,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678606
2.329 ,5.584 ,6.09,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678606
2.034 ,6.086 ,10.97,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678610
3.955 ,7.146 ,18.019,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678611
3.052 ,5.971 ,18.717,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678615
0.517 ,3.517 ,16.222,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678616
-0.841 ,1.157 ,13.82,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678620
-4.636 ,1.312 ,8.473,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678621
-7.204 ,2.513 ,7.053,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678626
-6.065 ,6.83 ,4.628,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678626
-7.076 ,9.007 ,2.85,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678630
-2.675 ,8.104 ,7.44,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678631
0.245 ,6.551 ,0.176,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678635
1.62 ,5.588 ,-6.475,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678636
4.806 ,5.291 ,0.649,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678640
3.465 ,7.576 ,3.195,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678641
1.28 ,11.418 ,2.563,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678646
-0.29 ,10.886 ,6.103,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678646
-4.459 ,9.32 ,1.913,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678650
-4.414 ,9.567 ,0.895,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678651
-5.201 ,9.437 ,1.408,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678655
-3.079 ,9.275 ,4.825,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678656
0.036 ,8.978 ,5.357,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678660
3.893 ,7.314 ,7.837,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678661
6.774 ,6.638 ,5.304,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678666
8.114 ,6.907 ,1.057,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678666
6.05 ,7.392 ,-0.555,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678670
2.273 ,9.299 ,-1.126,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678671
-1.651 ,10.64 ,3.151,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678675
-5.481 ,11.257 ,10.138,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678676
-5.888 ,11.504 ,14.781,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678680
-4.022 ,10.638 ,12.868,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678681
-1.618 ,8.57 ,8.467,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678685
2.157 ,7.752 ,5.363,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678686
2.546 ,8.753 ,-3.054,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678690
1.701 ,8.618 ,-2.924,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678691
-1.915 ,8.91 ,-5.054,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678695
-3.412 ,9.658 ,-6.829,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678695
-4.969 ,9.839 ,-4.589,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678700
-5.033 ,10.804 ,-1.426,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678700
-1.878 ,12.905 ,2.981,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678705
-1.008 ,12.552 ,8.301,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678706
-0.445 ,11.524 ,9.956,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678710
1.687 ,9.057 ,13.093,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678711
-0.172 ,5.239 ,10.041,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678715
-0.454 ,1.787 ,8.102,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678716
-0.059 ,2.144 ,10.867,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678720
-1.392 ,6.067 ,14.234,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678721
-2.189 ,9.01 ,18.086,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678725
-0.671 ,10.017 ,19.276,23.573870000000003,87.30267666666666 ,21.363237762451174,80.9765178518881 ,5621.0,10:44:38 AM,1572671678727
