x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.589 ,2.531 ,6.707,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397444
0.619 ,6.166 ,10.749,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397444
-0.993 ,9.671 ,17.087,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397448
-3.068 ,8.946 ,14.272,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397449
-3.422 ,5.518 ,9.244,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397453
-4.623 ,3.201 ,4.156,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397453
-3.478 ,5.414 ,2.562,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397458
-1.493 ,10.891 ,8.244,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397459
-1.371 ,13.929 ,8.975,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397462
-0.106 ,11.779 ,3.145,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397463
0.418 ,6.665 ,0.462,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397467
-1.662 ,5.587 ,-4.295,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397468
0.268 ,8.552 ,0.746,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397472
-0.131 ,12.009 ,8.376,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397472
-1.062 ,12.464 ,7.948,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397477
1.716 ,10.478 ,7.987,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397477
0.541 ,7.09 ,5.136,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397482
1.69 ,8.381 ,3.503,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397482
2.359 ,12.01 ,8.066,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397488
1.236 ,12.508 ,8.723,23.558378333333334,87.29871666666668 ,19.795598602294923,83.48783213187973 ,50129.0,10:39:57 AM,1572671397488
0.561 ,10.138 ,2.942,23.558378333333334,87.29871666666668 ,19.795598602294923,83.93697496486456 ,50129.0,10:39:57 AM,1572671397493
-0.34 ,5.513 ,-1.144,23.558378333333334,87.29871666666668 ,19.795598602294923,83.93697496486456 ,50129.0,10:39:57 AM,1572671397493
-1.668 ,4.319 ,-2.015,23.558378333333334,87.29871666666668 ,19.795598602294923,83.93697496486456 ,50129.0,10:39:57 AM,1572671397496
-1.46 ,7.702 ,3.954,23.558378333333334,87.29871666666668 ,19.795598602294923,83.93697496486456 ,50129.0,10:39:57 AM,1572671397497
-2.992 ,11.62 ,11.067,23.558378333333334,87.29871666666668 ,19.795598602294923,83.93697496486456 ,50129.0,10:39:57 AM,1572671397502
-2.592 ,10.567 ,9.176,23.558378333333334,87.29871666666668 ,19.795598602294923,83.93697496486456 ,50129.0,10:39:57 AM,1572671397502
-2.006 ,6.59 ,4.142,23.558378333333334,87.29871666666668 ,19.795598602294923,83.93697496486456 ,50129.0,10:39:57 AM,1572671397507
-2.762 ,3.739 ,-3.391,23.558378333333334,87.29871666666668 ,19.795598602294923,83.93697496486456 ,50129.0,10:39:57 AM,1572671397508
0.145 ,6.733 ,-2.627,23.558378333333334,87.29871666666668 ,19.795598602294923,83.93697496486456 ,50129.0,10:39:57 AM,1572671397512
-0.933 ,12.123 ,2.35,23.558378333333334,87.29871666666668 ,19.795598602294923,83.93697496486456 ,50129.0,10:39:57 AM,1572671397513
