x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.688 ,10.466 ,1.518,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668626
-8.36 ,11.031 ,-0.357,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668630
-5.224 ,10.858 ,-0.515,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668630
-0.819 ,10.995 ,2.23,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668634
3.788 ,13.571 ,3.843,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668635
6.178 ,14.929 ,1.724,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668640
6.267 ,14.216 ,1.01,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668640
4.981 ,13.382 ,1.895,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668645
2.265 ,13.392 ,2.58,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668646
1.167 ,11.88 ,5.434,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668650
0.214 ,9.902 ,9.615,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668651
1.403 ,9.859 ,13.397,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668654
2.583 ,9.575 ,14.332,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668655
3.492 ,6.896 ,10.961,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668660
3.2 ,4.103 ,6.353,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668660
2.061 ,2.821 ,4.689,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668665
-1.395 ,4.525 ,1.464,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668667
-3.914 ,5.11 ,0.712,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668670
-7.335 ,4.612 ,-0.471,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668670
-8.941 ,3.634 ,-0.394,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668674
-9.185 ,2.862 ,2.108,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668675
-9.414 ,3.808 ,4.083,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668679
-6.387 ,5.8 ,11.871,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668680
-4.024 ,5.041 ,12.463,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668685
-2.581 ,3.659 ,7.501,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668686
0.623 ,3.901 ,5.446,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668690
1.064 ,5.686 ,5.593,23.57420833333333,87.30247666666668 ,19.356437301635744,82.41205042598745 ,17304.0,10:44:28 AM,1572671668691
1.913 ,7.875 ,9.183,23.57420833333333,87.30247666666668 ,19.356437301635744,79.7031792314626 ,17304.0,10:44:28 AM,1572671668695
2.288 ,9.432 ,12.032,23.57420833333333,87.30247666666668 ,19.356437301635744,79.7031792314626 ,17304.0,10:44:28 AM,1572671668696
1.736 ,9.173 ,14.688,23.57420833333333,87.30247666666668 ,19.356437301635744,79.7031792314626 ,17304.0,10:44:28 AM,1572671668699
2.892 ,6.89 ,17.949,23.57420833333333,87.30247666666668 ,19.356437301635744,79.7031792314626 ,17304.0,10:44:28 AM,1572671668700
3.522 ,4.873 ,18.089,23.57420833333333,87.30247666666668 ,19.356437301635744,79.7031792314626 ,17304.0,10:44:28 AM,1572671668704
3.45 ,5.0 ,15.803,23.57420833333333,87.30247666666668 ,19.356437301635744,79.7031792314626 ,17304.0,10:44:28 AM,1572671668705
4.064 ,5.475 ,15.014,23.57420833333333,87.30247666666668 ,19.356437301635744,79.7031792314626 ,17304.0,10:44:28 AM,1572671668709
2.762 ,4.983 ,10.966,23.57420833333333,87.30247666666668 ,19.356437301635744,79.7031792314626 ,17304.0,10:44:28 AM,1572671668710
