x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.683 ,2.668 ,5.072,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455762
0.428 ,5.217 ,5.643,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455763
0.538 ,10.619 ,12.17,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455768
0.31 ,14.506 ,16.324,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455769
0.433 ,13.203 ,9.953,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455773
0.691 ,8.865 ,1.734,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455774
-0.443 ,6.875 ,-5.343,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455778
0.373 ,10.054 ,-2.388,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455779
-1.68 ,15.192 ,6.73,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455782
-3.059 ,16.81 ,11.401,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455783
-2.677 ,12.488 ,6.967,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455788
-2.129 ,5.423 ,1.781,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455789
-0.372 ,4.33 ,-3.029,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455792
2.543 ,8.885 ,1.362,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455793
1.999 ,13.633 ,7.009,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455797
1.187 ,14.089 ,3.397,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455798
0.594 ,9.258 ,-1.013,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455802
-2.467 ,5.014 ,-4.597,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455803
-2.437 ,5.883 ,-2.128,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455807
-1.813 ,10.125 ,10.811,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455808
-3.609 ,13.208 ,16.213,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455812
0.827 ,11.108 ,17.015,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455812
1.675 ,4.705 ,8.557,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455816
2.638 ,1.242 ,-1.37,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455817
4.009 ,3.969 ,-4.166,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455821
1.803 ,8.035 ,2.575,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455822
-2.403 ,11.295 ,3.959,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455827
-4.149 ,10.415 ,4.976,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455828
-7.843 ,6.863 ,4.229,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455835
-6.502 ,6.014 ,4.457,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455835
-4.477 ,8.104 ,11.047,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455836
-2.609 ,9.816 ,13.967,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455837
-0.228 ,8.066 ,9.646,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455842
1.163 ,3.155 ,5.192,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455843
0.188 ,1.191 ,-0.113,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455850
0.576 ,4.637 ,1.625,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455851
-1.368 ,9.956 ,7.969,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455851
-1.943 ,12.246 ,10.029,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455852
-1.545 ,10.0 ,5.097,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455857
-1.961 ,5.322 ,0.125,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455857
0.0 ,4.27 ,-2.411,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455861
1.022 ,7.537 ,2.076,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455861
-0.508 ,10.611 ,7.774,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455866
-0.977 ,11.218 ,5.327,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455867
-1.977 ,7.746 ,0.851,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455870
-4.193 ,5.129 ,-5.173,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455871
-2.792 ,7.021 ,-5.136,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455876
-2.129 ,10.829 ,3.929,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455876
-2.282 ,13.913 ,9.097,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455881
0.421 ,12.766 ,8.913,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455881
1.523 ,7.243 ,6.112,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455887
2.802 ,2.615 ,2.516,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455887
4.076 ,3.89 ,5.772,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455891
1.605 ,9.105 ,14.902,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455891
0.294 ,12.765 ,17.319,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455896
-0.076 ,7.953 ,16.025,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455897
-4.243 ,0.788 ,5.778,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455901
-1.997 ,-0.341 ,2.926,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455902
-0.533 ,3.385 ,13.082,23.562626666666667,87.29876333333335 ,30.339167404174805,85.65362392782694 ,50920.0,10:40:55 AM,1572671455907
