x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.115 ,13.563 ,8.678,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383489
-0.549 ,13.246 ,7.051,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383489
-0.375 ,10.085 ,2.119,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383494
-1.472 ,7.249 ,0.057,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383495
-0.622 ,8.432 ,0.555,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383499
0.086 ,12.065 ,4.303,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383499
0.143 ,13.259 ,9.535,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383505
1.229 ,11.602 ,6.203,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383506
1.418 ,8.098 ,2.735,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383509
0.698 ,5.928 ,1.946,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383510
1.592 ,8.589 ,3.985,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383514
0.564 ,12.336 ,9.877,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383514
0.57 ,12.756 ,12.909,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383521
-0.811 ,9.732 ,3.294,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383521
-0.555 ,5.013 ,0.878,23.557219999999997,87.29870333333335 ,31.387966918945313,87.86038557290212 ,50920.0,10:39:43 AM,1572671383524
