x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.377 ,6.639 ,4.946,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619765
-1.432 ,4.559 ,-1.069,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619769
-1.083 ,4.8 ,2.355,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619770
-1.321 ,7.272 ,6.281,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619774
-0.245 ,9.695 ,11.85,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619775
-2.798 ,8.171 ,10.465,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619779
-1.29 ,6.363 ,8.065,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619779
-3.19 ,6.97 ,6.036,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619784
-2.925 ,10.174 ,8.435,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619785
-3.793 ,11.241 ,5.757,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619789
-3.068 ,8.183 ,5.556,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50634.0,10:43:39 AM,1572671619790
-2.756 ,5.533 ,-1.851,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50920.0,10:43:39 AM,1572671619793
0.382 ,6.226 ,0.798,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50920.0,10:43:39 AM,1572671619794
0.758 ,8.415 ,1.509,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50920.0,10:43:39 AM,1572671619799
4.068 ,10.599 ,5.315,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50920.0,10:43:39 AM,1572671619800
1.642 ,10.316 ,0.212,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50920.0,10:43:39 AM,1572671619804
2.435 ,9.356 ,0.135,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50920.0,10:43:39 AM,1572671619805
-0.943 ,8.628 ,1.538,23.570906666666662,87.30256166666668 ,28.087773513793945,87.07034107858553 ,50920.0,10:43:39 AM,1572671619809
