x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.884 ,12.14 ,8.941,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655662
4.785 ,7.079 ,1.958,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655666
4.371 ,4.618 ,-2.494,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655667
3.84 ,7.982 ,2.782,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655671
0.906 ,13.605 ,7.468,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655672
0.036 ,15.944 ,10.547,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655676
-2.842 ,12.848 ,5.303,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655676
-4.02 ,8.214 ,2.217,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655680
-4.002 ,7.585 ,-0.199,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655681
-2.258 ,9.948 ,5.368,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655686
-0.63 ,12.73 ,11.849,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655687
0.191 ,13.709 ,10.654,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655691
1.992 ,11.5 ,6.505,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655692
0.944 ,7.128 ,1.532,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655696
0.656 ,5.272 ,-1.456,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655696
0.493 ,7.172 ,-0.565,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655700
-0.829 ,9.581 ,5.217,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655701
-0.248 ,11.426 ,7.193,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655706
-0.884 ,9.638 ,2.904,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655706
-1.801 ,5.13 ,-0.563,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655711
-1.697 ,3.921 ,-5.165,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655712
-2.301 ,5.579 ,-3.906,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655716
-3.969 ,9.132 ,2.017,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655716
-5.236 ,12.099 ,7.225,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655720
-5.149 ,12.131 ,8.355,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655721
-5.093 ,8.025 ,5.467,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655726
-1.682 ,3.866 ,5.948,23.573480000000004,87.30260666666666 ,26.358925437927248,86.60114975027437 ,17549.0,10:44:15 AM,1572671655727
1.725 ,4.847 ,3.572,23.573480000000004,87.30260666666666 ,26.358925437927248,87.24543108597592 ,17549.0,10:44:15 AM,1572671655731
4.645 ,7.897 ,8.219,23.573480000000004,87.30260666666666 ,26.358925437927248,87.24543108597592 ,17549.0,10:44:15 AM,1572671655732
5.426 ,11.939 ,12.4,23.573480000000004,87.30260666666666 ,26.358925437927248,87.24543108597592 ,17549.0,10:44:15 AM,1572671655736
