x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.819 ,10.574 ,7.101,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499126
-1.935 ,8.715 ,3.786,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499126
0.244 ,6.954 ,1.349,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499130
2.12 ,7.181 ,2.644,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499131
2.906 ,9.116 ,8.027,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499139
2.605 ,10.654 ,11.047,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499140
1.676 ,9.603 ,8.447,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499141
-0.264 ,6.605 ,4.236,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499141
-1.448 ,5.327 ,3.643,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499146
-2.245 ,6.596 ,4.204,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499146
-3.137 ,8.723 ,7.246,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499151
-2.022 ,9.592 ,12.104,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499152
-2.166 ,8.977 ,11.022,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499156
-1.995 ,7.405 ,10.419,23.566350000000003,87.29877499999999 ,22.593629264831545,83.80068402574753 ,10085.0,10:41:39 AM,1572671499157
