x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.504 ,12.814 ,6.033,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651424
-1.839 ,13.925 ,3.732,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651428
-0.662 ,13.82 ,4.16,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651428
3.203 ,14.451 ,1.036,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651433
2.741 ,13.166 ,-3.973,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651434
2.429 ,12.56 ,-3.582,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651437
3.772 ,13.601 ,-1.054,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651438
1.891 ,14.477 ,-0.949,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651443
1.086 ,13.416 ,3.002,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651444
-0.538 ,12.065 ,1.87,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651448
-1.189 ,10.966 ,-0.388,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651449
-2.807 ,9.13 ,0.007,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651452
-4.004 ,7.855 ,1.627,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651453
-3.597 ,9.052 ,2.923,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651457
-4.298 ,7.365 ,4.661,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651458
-3.704 ,5.494 ,9.001,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651462
-1.805 ,5.068 ,8.456,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651463
0.348 ,2.936 ,8.319,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651468
1.879 ,2.466 ,10.618,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651468
3.956 ,4.678 ,13.088,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651472
5.754 ,7.088 ,12.184,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651472
3.293 ,8.3 ,8.138,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651477
2.222 ,6.689 ,7.025,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651478
-0.58 ,3.529 ,2.759,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651482
-7.547 ,1.564 ,1.263,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651483
-7.122 ,2.365 ,15.247,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651488
-9.769 ,4.55 ,21.121,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651489
-9.392 ,5.719 ,23.032,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651492
-5.182 ,4.67 ,20.824,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651493
-3.248 ,3.304 ,9.23,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651497
0.579 ,3.622 ,4.505,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651498
2.544 ,7.217 ,4.604,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651502
3.252 ,12.269 ,4.311,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651503
4.915 ,13.873 ,4.549,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651508
1.949 ,11.873 ,1.895,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651509
1.963 ,10.777 ,-0.002,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651512
0.817 ,10.002 ,-2.821,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651513
-2.529 ,9.103 ,1.038,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651517
-3.374 ,11.56 ,10.38,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651518
-4.542 ,15.122 ,13.794,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651522
-5.404 ,14.035 ,13.52,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651523
-3.439 ,8.418 ,9.668,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651528
-2.461 ,4.589 ,0.258,23.573261666666667,87.30261666666665 ,19.652918815612793,91.44386531308213 ,50920.0,10:44:11 AM,1572671651529
