x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.569 ,7.964 ,6.762,23.551753333333334,87.29651666666665 ,0.0,78.50226393029061 ,6190.0,10:38:21 AM,1572671301000
-0.336 ,7.987 ,6.735,23.551753333333334,87.29651666666665 ,0.0,78.50226393029061 ,6190.0,10:38:21 AM,1572671301005
-0.259 ,8.025 ,6.069,23.551753333333334,87.29651666666665 ,0.0,78.50226393029061 ,6190.0,10:38:21 AM,1572671301005
-0.205 ,7.981 ,5.424,23.551753333333334,87.29651666666665 ,0.0,78.50226393029061 ,6190.0,10:38:21 AM,1572671301008
-0.313 ,8.123 ,5.379,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301009
-0.683 ,8.237 ,5.304,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301013
-0.797 ,8.089 ,6.009,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301013
-1.153 ,8.0 ,6.393,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301018
-1.011 ,7.811 ,6.991,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301019
-1.02 ,7.806 ,6.846,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301023
-0.767 ,7.763 ,6.765,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301024
-0.611 ,7.802 ,6.438,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301028
-0.673 ,7.867 ,5.9,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301028
-0.544 ,8.018 ,6.086,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301035
-0.88 ,8.061 ,5.759,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301036
-0.74 ,8.039 ,6.199,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301038
-0.933 ,7.834 ,6.153,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301038
-0.702 ,7.738 ,6.709,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301043
-0.745 ,7.758 ,6.711,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301044
-0.465 ,7.705 ,6.788,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301049
-0.378 ,7.691 ,6.424,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301049
-0.287 ,7.601 ,5.892,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301054
-0.548 ,7.703 ,5.729,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301054
-0.787 ,7.768 ,5.753,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301058
-0.87 ,7.82 ,6.62,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301058
-1.054 ,7.872 ,6.361,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301063
-0.696 ,7.859 ,6.813,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301063
-0.576 ,7.628 ,5.951,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301071
-0.245 ,7.54 ,5.777,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301071
-0.332 ,7.52 ,5.238,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301073
-0.332 ,7.693 ,5.459,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301073
-0.562 ,8.008 ,5.526,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301079
-0.732 ,8.097 ,5.768,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301080
-0.846 ,8.068 ,5.915,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301086
-0.829 ,8.054 ,5.787,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301086
-0.789 ,7.886 ,5.774,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301089
-0.619 ,7.723 ,5.711,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301089
-0.595 ,7.644 ,5.865,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301094
-0.6 ,7.811 ,5.751,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301095
-0.498 ,8.041 ,6.199,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301098
-0.536 ,8.152 ,6.051,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301099
-0.504 ,8.176 ,6.219,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301103
-0.728 ,8.007 ,5.769,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301104
-0.604 ,7.869 ,5.968,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301109
-0.746 ,7.953 ,6.272,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301109
-0.837 ,8.068 ,6.53,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301113
-0.764 ,8.218 ,6.639,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301113
-0.893 ,8.193 ,6.381,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301118
-0.836 ,8.457 ,6.494,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301119
-0.899 ,9.082 ,6.894,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301124
-1.184 ,9.92 ,7.529,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301124
-1.443 ,10.203 ,7.257,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301128
-1.605 ,9.035 ,4.884,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301129
-0.683 ,6.776 ,2.252,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301137
-0.694 ,5.224 ,-1.924,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301137
1.077 ,5.774 ,0.076,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301138
1.11 ,8.662 ,3.489,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301138
-0.149 ,11.335 ,8.582,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301142
-1.578 ,12.262 ,11.793,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301143
-2.471 ,9.366 ,11.632,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301148
-3.168 ,6.421 ,7.556,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301148
-1.199 ,5.205 ,5.938,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301153
0.286 ,6.223 ,6.076,23.551753333333334,87.29651666666665 ,0.0,77.46204502298701 ,6190.0,10:38:21 AM,1572671301154
