x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.589 ,5.239 ,6.852,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365302
-2.42 ,5.889 ,1.519,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365302
-0.04 ,6.675 ,3.928,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365306
0.773 ,7.976 ,5.473,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365307
1.234 ,8.893 ,4.053,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365311
1.234 ,7.97 ,4.094,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365311
0.351 ,6.621 ,6.026,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365317
-1.901 ,7.551 ,2.21,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365317
-2.409 ,8.942 ,3.736,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365322
-2.742 ,9.868 ,9.947,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365323
-3.26 ,11.634 ,8.963,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365327
-2.947 ,11.526 ,7.861,23.555884999999996,87.29867166666666 ,18.507764053344726,82.59715908860635 ,50920.0,10:39:25 AM,1572671365327
-1.432 ,8.819 ,8.028,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365333
-1.129 ,7.693 ,2.887,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365333
0.023 ,7.714 ,1.787,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365336
0.993 ,9.073 ,7.27,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365336
1.072 ,10.568 ,9.513,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365341
1.167 ,10.441 ,7.854,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365341
0.664 ,8.431 ,8.611,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365346
-0.314 ,7.313 ,7.833,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365346
-1.436 ,8.431 ,3.711,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365352
-1.358 ,9.239 ,7.784,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365352
-2.052 ,10.149 ,9.628,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365356
-2.757 ,10.729 ,6.747,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365357
-2.036 ,8.729 ,7.123,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365361
-2.133 ,6.969 ,3.826,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365361
-2.235 ,7.431 ,0.497,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365366
-1.341 ,8.881 ,0.683,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365367
-0.719 ,10.473 ,2.288,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365370
-0.361 ,11.411 ,0.591,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365371
0.038 ,10.289 ,-2.139,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365376
-0.384 ,8.727 ,-1.002,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365377
-0.884 ,9.069 ,-0.637,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365382
-1.231 ,10.02 ,1.391,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365383
-1.529 ,9.584 ,8.182,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365386
-1.403 ,9.088 ,9.011,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365386
-1.692 ,8.162 ,9.132,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365391
-1.182 ,6.081 ,10.96,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365392
-0.776 ,5.455 ,9.145,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365395
-0.441 ,5.44 ,4.7,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365396
0.273 ,6.325 ,6.223,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365402
0.363 ,7.565 ,8.138,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365402
0.792 ,8.936 ,6.871,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365407
0.837 ,7.911 ,5.713,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365408
0.324 ,6.474 ,6.43,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365410
-1.435 ,7.219 ,1.867,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365411
-1.864 ,8.213 ,6.092,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365417
-2.78 ,9.161 ,10.32,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365418
-3.077 ,10.097 ,9.929,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365422
-2.72 ,9.22 ,9.381,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365422
-1.312 ,8.055 ,8.491,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365425
-0.788 ,7.974 ,2.847,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365426
0.943 ,7.745 ,0.918,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365433
1.206 ,8.197 ,1.909,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365434
1.815 ,9.741 ,3.434,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365437
0.773 ,10.725 ,3.181,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365437
-0.251 ,9.298 ,6.442,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365441
-1.946 ,7.264 ,3.568,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365442
-3.147 ,6.42 ,0.786,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365447
-2.893 ,7.263 ,6.363,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365447
-3.39 ,9.597 ,7.877,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365451
-2.854 ,11.117 ,6.98,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365452
-1.223 ,8.5 ,6.81,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365456
-1.776 ,6.365 ,0.79,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365457
0.066 ,6.362 ,-1.614,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365460
0.437 ,8.044 ,0.783,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365461
1.479 ,10.459 ,5.291,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365466
2.51 ,11.869 ,5.987,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365467
2.003 ,9.975 ,4.964,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365471
2.229 ,8.054 ,5.874,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365472
0.133 ,8.115 ,0.269,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365475
-0.137 ,8.59 ,5.689,23.555884999999996,87.29867166666666 ,18.507764053344726,81.85661190183646 ,50920.0,10:39:25 AM,1572671365476
