x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.321 ,7.713 ,4.223,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624002
-2.188 ,6.264 ,2.349,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624009
-1.606 ,7.531 ,4.342,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624009
-2.137 ,9.307 ,4.909,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624010
-2.097 ,10.01 ,8.124,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624011
-1.839 ,9.769 ,9.826,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624016
-1.893 ,8.737 ,9.109,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624017
-1.46 ,7.721 ,7.902,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624021
-0.817 ,8.247 ,7.56,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624022
-0.579 ,10.033 ,8.073,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624026
0.665 ,10.791 ,7.454,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624027
0.753 ,9.167 ,1.477,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624031
1.183 ,7.403 ,-1.043,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624032
-0.033 ,8.372 ,0.188,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624036
0.221 ,10.97 ,6.061,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624037
-0.992 ,12.099 ,7.357,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624041
-1.766 ,9.517 ,5.42,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624042
-1.401 ,6.829 ,3.935,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624047
-1.528 ,7.243 ,5.401,23.571248333333333,87.30254500000001 ,17.303314018249512,78.15974660544383 ,50920.0,10:43:44 AM,1572671624048
