x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.693 ,2.378 ,6.236,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,48278.0,10:41:06 AM,1572671466977
-2.865 ,1.432 ,3.196,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,48278.0,10:41:06 AM,1572671466978
-3.609 ,4.626 ,7.59,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,48278.0,10:41:06 AM,1572671466982
-5.507 ,8.529 ,16.077,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,48278.0,10:41:06 AM,1572671466983
-5.707 ,9.34 ,21.548,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,48278.0,10:41:06 AM,1572671466987
-4.126 ,6.917 ,18.346,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,48278.0,10:41:06 AM,1572671466988
-2.204 ,3.472 ,13.118,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,48278.0,10:41:06 AM,1572671466992
0.948 ,2.535 ,8.619,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,48278.0,10:41:06 AM,1572671466993
3.586 ,4.533 ,9.741,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:06 AM,1572671466997
2.841 ,7.376 ,11.825,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:06 AM,1572671466998
3.744 ,9.137 ,13.555,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467002
0.759 ,7.66 ,10.784,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467003
-0.197 ,5.81 ,10.238,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467008
-2.215 ,6.186 ,7.282,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467008
-2.189 ,7.411 ,13.84,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467012
-3.382 ,7.636 ,11.589,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467013
-1.975 ,6.441 ,6.783,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467017
-2.226 ,5.837 ,-1.366,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467018
1.648 ,7.424 ,-4.342,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467022
0.606 ,11.365 ,-6.765,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467023
-0.204 ,14.293 ,-6.692,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467028
-1.172 ,13.631 ,-10.745,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467029
-3.085 ,9.391 ,-10.946,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467032
-3.871 ,5.322 ,-5.39,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467033
-3.534 ,9.307 ,0.202,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467037
-2.796 ,16.198 ,10.447,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467038
2.99 ,17.7 ,21.979,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467042
3.296 ,13.993 ,10.152,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467043
5.416 ,8.063 ,-1.99,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467047
8.732 ,4.557 ,-5.165,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467048
5.186 ,7.534 ,-6.473,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467052
5.308 ,13.82 ,3.221,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467053
0.149 ,16.017 ,2.446,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467057
-1.8 ,12.699 ,3.007,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467058
-5.152 ,6.729 ,-1.474,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467062
-6.475 ,2.824 ,-3.228,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467063
-4.462 ,3.972 ,5.896,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467068
-4.619 ,7.914 ,12.684,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467068
-3.983 ,9.753 ,16.747,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467072
-3.129 ,6.696 ,13.86,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467073
-2.469 ,0.889 ,7.09,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467077
-0.409 ,-0.981 ,4.409,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467077
-0.131 ,4.101 ,8.101,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467082
0.134 ,10.874 ,15.345,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467083
0.109 ,11.788 ,15.751,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467087
-1.82 ,5.174 ,9.874,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467088
-2.681 ,-0.793 ,1.736,23.563575,87.298745 ,34.74189720153809,86.9042302314766 ,46021.0,10:41:07 AM,1572671467092
-1.954 ,-1.036 ,3.365,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467093
-4.351 ,3.97 ,11.072,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467098
-4.025 ,10.466 ,18.273,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467099
-5.23 ,11.269 ,15.675,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467102
-4.643 ,5.664 ,7.549,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467103
-1.903 ,2.317 ,-3.545,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467107
-0.209 ,3.756 ,-3.879,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467108
2.551 ,10.398 ,4.866,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467112
2.056 ,14.184 ,9.65,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467113
1.173 ,10.501 ,12.352,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467117
1.87 ,4.121 ,8.26,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467117
1.214 ,2.176 ,5.562,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467123
2.327 ,7.156 ,12.448,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467124
4.065 ,14.509 ,13.5,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467127
3.267 ,15.859 ,6.227,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467128
2.212 ,11.535 ,-4.448,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467132
2.028 ,8.655 ,-14.079,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467133
-0.69 ,9.38 ,-14.193,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467136
-3.073 ,13.378 ,-7.679,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467137
-2.526 ,15.561 ,1.806,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467142
-4.83 ,15.03 ,6.622,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467142
-1.858 ,13.393 ,10.506,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467147
0.213 ,12.036 ,5.808,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467148
2.341 ,11.656 ,5.85,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467151
3.474 ,13.379 ,2.72,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467152
3.992 ,13.522 ,3.977,23.563575,87.298745 ,34.74189720153809,87.51118822653787 ,46021.0,10:41:07 AM,1572671467157
