x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.024 ,4.527 ,-8.011,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,45229.0,10:40:02 AM,1572671402177
-0.879 ,3.945 ,-7.292,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,45229.0,10:40:02 AM,1572671402178
-1.139 ,6.967 ,0.112,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,45229.0,10:40:02 AM,1572671402184
1.294 ,11.242 ,7.016,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,45229.0,10:40:02 AM,1572671402185
-1.129 ,10.061 ,7.211,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,45229.0,10:40:02 AM,1572671402188
-0.287 ,6.816 ,1.944,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,45229.0,10:40:02 AM,1572671402189
0.378 ,7.668 ,3.331,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,45229.0,10:40:02 AM,1572671402193
-0.2 ,12.494 ,8.942,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,45229.0,10:40:02 AM,1572671402193
0.699 ,15.347 ,10.253,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402198
1.466 ,11.188 ,14.624,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402199
-0.006 ,4.958 ,6.175,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402202
0.119 ,3.568 ,6.085,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402203
-0.891 ,8.087 ,12.121,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402208
0.161 ,12.016 ,13.809,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402208
-1.617 ,9.38 ,10.177,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402212
-4.912 ,2.108 ,1.548,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402213
-3.569 ,1.262 ,4.988,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402217
-4.917 ,5.421 ,16.08,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402218
-5.943 ,11.205 ,18.648,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402222
-1.268 ,9.44 ,17.785,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402223
-1.041 ,2.689 ,1.877,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402227
1.699 ,-0.326 ,-4.636,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402228
1.174 ,2.369 ,-3.301,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402232
0.865 ,7.557 ,5.083,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402233
-3.04 ,7.128 ,7.6,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402237
-5.015 ,3.29 ,4.819,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402238
-5.977 ,2.689 ,4.487,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402242
-6.384 ,7.739 ,8.701,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402243
-5.658 ,13.289 ,10.033,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402248
-3.719 ,12.352 ,9.84,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402249
-2.829 ,6.275 ,0.829,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402252
0.352 ,3.713 ,-4.518,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402253
0.718 ,6.811 ,-1.32,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402257
3.828 ,11.324 ,6.256,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402258
2.1 ,10.737 ,8.473,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402262
2.365 ,5.365 ,8.086,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402263
3.327 ,3.161 ,7.459,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402268
1.442 ,7.508 ,12.995,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402268
2.851 ,12.514 ,17.762,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402272
1.412 ,11.7 ,14.819,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402273
-0.198 ,5.196 ,7.806,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402277
1.155 ,2.855 ,2.443,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402278
-1.522 ,6.354 ,5.454,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402282
-1.138 ,11.364 ,11.714,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402283
-1.097 ,12.156 ,11.846,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402288
-1.972 ,6.948 ,7.509,23.55870333333333,87.29870666666666 ,32.46826629638672,87.81693851916339 ,46745.0,10:40:02 AM,1572671402288
0.588 ,5.855 ,1.69,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402292
0.012 ,9.879 ,1.88,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402293
1.794 ,16.078 ,4.711,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402297
-0.182 ,16.313 ,0.345,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402298
-1.533 ,9.964 ,-5.051,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402302
-0.931 ,6.272 ,-13.505,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402302
-2.529 ,7.937 ,-9.976,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402307
-2.348 ,12.683 ,-2.956,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402308
-1.425 ,14.438 ,5.114,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402312
-2.819 ,10.48 ,3.255,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402313
-0.093 ,6.34 ,0.175,23.55870333333333,87.29870666666666 ,32.46826629638672,88.13962117419136 ,46745.0,10:40:02 AM,1572671402317
