x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.294 ,6.974 ,3.73,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478942
-0.144 ,7.365 ,2.981,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478942
2.365 ,9.166 ,8.282,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478943
1.363 ,9.273 ,9.342,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478944
1.858 ,7.603 ,10.159,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478953
0.698 ,5.607 ,7.934,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478953
-0.272 ,4.488 ,7.863,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478954
-1.674 ,6.262 ,7.925,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478954
-1.803 ,8.769 ,9.681,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478959
-2.443 ,10.075 ,7.123,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478960
-1.797 ,9.932 ,4.122,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478964
-0.243 ,10.375 ,2.643,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478965
0.268 ,11.2 ,1.517,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478969
1.665 ,12.393 ,2.936,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478969
1.91 ,12.532 ,4.174,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478976
1.178 ,10.478 ,2.547,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478976
0.173 ,7.696 ,-0.485,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478978
-0.5 ,5.858 ,0.407,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478979
-1.466 ,6.269 ,3.802,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478983
-2.214 ,7.968 ,8.647,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478984
-1.635 ,9.425 ,14.237,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478991
-2.1 ,8.093 ,11.27,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478992
-0.464 ,5.995 ,8.513,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478993
0.96 ,4.885 ,6.56,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:18 AM,1572671478994
1.931 ,5.139 ,4.727,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:19 AM,1572671479000
3.128 ,7.727 ,8.517,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:19 AM,1572671479000
2.179 ,9.059 ,12.181,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:19 AM,1572671479003
0.871 ,8.687 ,11.416,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:19 AM,1572671479004
-0.858 ,6.676 ,8.157,23.564603333333334,87.29877666666668 ,21.841311264038087,82.12258023252298 ,50920.0,10:41:19 AM,1572671479008
