x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.537 ,5.315 ,15.974,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449781
0.074 ,5.102 ,14.547,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449782
-2.554 ,4.861 ,6.394,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449786
-2.753 ,5.182 ,5.742,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449787
-2.625 ,7.998 ,0.942,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449790
-3.137 ,9.462 ,2.486,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449791
-2.851 ,10.087 ,3.015,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449796
-0.892 ,10.077 ,2.261,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449797
0.849 ,11.522 ,4.019,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449801
2.478 ,13.836 ,3.419,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449802
4.094 ,16.783 ,-0.774,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449806
3.726 ,16.39 ,-3.625,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449807
3.248 ,14.783 ,-9.957,23.562063333333338,87.29876333333335 ,35.00502319335938,87.75582014417026 ,50920.0,10:40:49 AM,1572671449811
