x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.084 ,5.79 ,8.569,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570161
2.596 ,7.38 ,6.334,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570165
3.214 ,8.104 ,4.39,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570166
2.65 ,8.415 ,4.05,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570170
2.933 ,8.614 ,2.127,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570171
2.179 ,8.444 ,-1.611,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570174
2.629 ,8.543 ,-0.967,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570175
1.724 ,10.796 ,-2.251,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570180
-0.32 ,13.362 ,1.672,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570181
-3.247 ,13.87 ,6.305,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570185
-6.623 ,10.498 ,0.273,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570186
-7.533 ,4.612 ,0.816,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570190
-7.893 ,2.44 ,3.218,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,9077.0,10:42:50 AM,1572671570191
-4.564 ,6.821 ,11.222,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,8761.0,10:42:50 AM,1572671570195
-0.709 ,13.145 ,19.22,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,8761.0,10:42:50 AM,1572671570196
2.226 ,15.267 ,18.242,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,8761.0,10:42:50 AM,1572671570200
7.135 ,12.191 ,7.896,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,8761.0,10:42:50 AM,1572671570201
9.232 ,7.987 ,-4.765,23.567828333333335,87.30168 ,21.646746826171874,87.18061234134133 ,8761.0,10:42:50 AM,1572671570205
