x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.336 ,4.623 ,2.752,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550968
-0.685 ,8.057 ,5.929,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550969
-4.856 ,9.188 ,6.695,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550972
-5.675 ,7.826 ,3.778,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550973
-5.467 ,5.65 ,-0.316,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550977
-4.089 ,5.96 ,-3.538,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550978
-0.006 ,9.862 ,-1.292,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550982
1.104 ,12.599 ,1.927,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550983
2.127 ,11.906 ,1.699,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550988
2.442 ,7.812 ,-0.205,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550989
1.778 ,5.557 ,-0.871,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550993
1.42 ,9.411 ,3.46,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,6285.0,10:42:30 AM,1572671550994
0.674 ,15.246 ,11.8,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:30 AM,1572671550997
0.061 ,17.301 ,16.887,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:30 AM,1572671550998
0.699 ,13.216 ,15.227,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551002
1.11 ,7.301 ,10.013,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551003
1.402 ,6.052 ,5.735,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551008
3.106 ,8.71 ,9.961,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551009
0.354 ,10.515 ,9.7,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551012
0.154 ,8.706 ,9.528,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551013
-1.789 ,6.593 ,6.114,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551017
-2.237 ,7.792 ,6.224,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551018
-1.093 ,11.667 ,7.422,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551022
0.373 ,13.702 ,7.335,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551023
0.363 ,10.993 ,-0.024,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551027
3.196 ,7.604 ,-2.123,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551028
-0.136 ,7.966 ,-2.592,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551032
-0.37 ,12.364 ,9.501,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551033
-2.542 ,13.627 ,17.811,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551037
-6.697 ,8.633 ,17.882,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551037
-5.416 ,3.646 ,15.5,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551042
-3.804 ,3.026 ,13.338,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551043
-4.107 ,8.466 ,12.004,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551047
0.278 ,14.049 ,15.672,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551048
-1.307 ,12.743 ,8.663,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551052
-1.657 ,7.502 ,-1.878,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551053
1.29 ,8.266 ,-8.546,23.56800333333333,87.3 ,37.41762771606445,86.32479083028336 ,5769.0,10:42:31 AM,1572671551057
