x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.61 ,1.161 ,-3.877,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650923
-3.028 ,2.913 ,5.544,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650928
-4.261 ,2.013 ,5.989,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650928
-7.101 ,9.085 ,-0.373,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650935
-11.036 ,10.028 ,-7.581,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650935
-3.526 ,7.804 ,-2.641,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650937
-14.244 ,6.635 ,-24.144,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650937
-7.675 ,3.027 ,-12.866,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650943
-12.179 ,9.016 ,-18.465,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650943
-12.221 ,14.138 ,-12.682,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650949
0.287 ,12.512 ,-4.114,23.573261666666667,87.30261666666665 ,19.652918815612793,85.39861155401576 ,50920.0,10:44:10 AM,1572671650949
4.128 ,17.724 ,-25.518,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:10 AM,1572671650953
-5.675 ,29.115 ,-39.194,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:10 AM,1572671650953
10.42 ,36.147 ,-15.04,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:10 AM,1572671650957
13.162 ,30.546 ,-3.785,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:10 AM,1572671650957
5.151 ,39.376 ,-3.26,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:10 AM,1572671650962
9.383 ,39.454 ,-7.173,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:10 AM,1572671650962
18.698 ,39.454 ,-1.851,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:10 AM,1572671650968
19.692 ,39.454 ,-13.929,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:10 AM,1572671650968
19.893 ,34.92 ,-37.21,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651072
15.614 ,34.276 ,-39.194,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651072
18.892 ,32.92 ,-35.273,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651072
11.534 ,27.157 ,-39.194,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651073
3.306 ,16.824 ,-39.194,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651073
4.377 ,12.886 ,-27.417,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651073
3.852 ,15.984 ,-16.844,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651073
-1.918 ,14.833 ,-17.041,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651073
-3.558 ,12.154 ,5.191,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651074
2.035 ,16.008 ,17.728,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651074
-1.535 ,9.897 ,16.122,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651074
0.88 ,-2.66 ,11.842,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651074
7.171 ,-13.15 ,1.466,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651074
5.161 ,-20.689 ,-8.049,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651075
5.46 ,-21.361 ,-5.273,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651075
-10.844 ,-6.895 ,-6.088,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651075
-3.215 ,-6.184 ,28.082,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651075
-14.871 ,-16.906 ,15.154,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651076
-26.54 ,-26.072 ,-7.518,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651076
-20.557 ,-38.442 ,30.651,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651076
-19.834 ,-38.944 ,39.204,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651076
-19.727 ,-38.944 ,39.204,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651076
-13.01 ,-38.944 ,39.204,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651077
-7.718 ,-38.944 ,39.204,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651077
-7.019 ,-37.981 ,39.204,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651077
-3.852 ,-33.71 ,39.204,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651077
1.961 ,-32.522 ,39.139,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651077
4.695 ,-32.54 ,39.145,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651077
6.377 ,-29.767 ,39.204,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651078
11.174 ,-22.665 ,39.204,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651078
12.209 ,-16.43 ,39.204,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651078
9.826 ,-10.575 ,39.204,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651078
9.651 ,-6.447 ,36.027,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651078
4.568 ,-0.839 ,10.591,23.573261666666667,87.30261666666665 ,19.652918815612793,85.34819393651419 ,50920.0,10:44:11 AM,1572671651079
