x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.583 ,9.085 ,-9.443,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659899
-1.946 ,11.868 ,-5.762,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659903
-2.337 ,15.088 ,4.484,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659904
-2.152 ,16.506 ,13.938,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659909
-0.978 ,14.764 ,20.674,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659909
0.712 ,10.557 ,20.423,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659913
2.501 ,6.088 ,17.132,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659914
3.656 ,3.997 ,12.873,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659918
4.233 ,5.534 ,6.94,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659919
3.209 ,6.105 ,6.859,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659924
1.151 ,7.248 ,3.706,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659924
1.89 ,8.297 ,0.94,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659928
0.846 ,6.94 ,-1.647,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659929
0.459 ,6.438 ,-2.581,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659933
-0.689 ,6.29 ,-1.089,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659934
-2.635 ,5.033 ,1.877,23.573811666666664,87.30254833333332 ,27.76720447540283,86.510614276893 ,31025.0,10:44:19 AM,1572671659939
