x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.005 ,2.139 ,14.058,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386730
-0.51 ,1.754 ,12.577,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386732
-1.485 ,5.154 ,12.845,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386733
-1.137 ,9.531 ,13.35,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386734
-1.595 ,10.271 ,10.523,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386739
-1.996 ,7.582 ,4.45,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386740
-0.069 ,7.197 ,-4.151,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386744
0.27 ,8.066 ,-2.267,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386744
0.761 ,10.964 ,-3.099,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386748
1.843 ,12.502 ,1.942,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386748
-0.283 ,11.775 ,0.442,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386754
0.734 ,11.413 ,-1.384,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386754
-0.965 ,12.168 ,0.55,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386760
-1.965 ,14.152 ,0.453,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386760
-0.611 ,14.386 ,1.649,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386763
-2.216 ,10.476 ,-0.71,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386764
0.23 ,8.262 ,-4.738,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386769
-0.634 ,8.141 ,-2.107,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386769
0.922 ,9.579 ,4.459,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386773
0.448 ,10.006 ,8.307,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386773
-0.726 ,7.693 ,9.73,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386781
0.523 ,5.308 ,8.763,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386781
0.078 ,5.731 ,9.299,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386783
-0.878 ,7.454 ,10.833,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386784
0.068 ,9.284 ,9.991,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386789
-1.694 ,7.711 ,10.952,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386790
-0.615 ,6.081 ,6.95,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386795
-2.28 ,5.449 ,4.539,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386796
-2.882 ,4.822 ,7.763,23.557471666666668,87.29871666666668 ,33.807983779907225,87.80455753565967 ,50920.0,10:39:46 AM,1572671386798
