x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.734 ,8.439 ,-1.992,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528284
-5.336 ,8.39 ,5.084,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528285
-6.757 ,6.808 ,9.687,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528290
-7.368 ,5.88 ,8.986,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528290
-5.926 ,6.195 ,14.15,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528294
-3.166 ,7.614 ,16.593,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528295
-2.573 ,8.461 ,13.568,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528299
-0.407 ,6.065 ,8.3,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528300
1.45 ,2.869 ,9.725,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528305
-0.467 ,4.564 ,2.145,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528306
2.246 ,8.029 ,3.044,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528309
1.084 ,9.259 ,1.434,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528310
-0.958 ,7.948 ,1.004,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528315
-2.39 ,6.596 ,2.995,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528316
-2.789 ,5.809 ,11.276,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528320
-2.919 ,5.843 ,15.019,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528320
-1.958 ,5.604 ,12.311,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528325
0.008 ,6.663 ,8.828,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528326
1.558 ,8.998 ,6.633,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528330
1.195 ,11.244 ,3.024,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528330
-1.682 ,11.602 ,-2.804,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528334
-2.749 ,9.665 ,-1.22,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528335
-5.016 ,8.761 ,0.719,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528339
-4.886 ,10.474 ,4.773,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528340
-0.812 ,11.304 ,11.235,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528344
0.34 ,9.96 ,10.533,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528345
1.756 ,9.518 ,8.528,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528349
4.446 ,7.605 ,10.191,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528350
3.357 ,7.11 ,9.42,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528354
2.677 ,8.242 ,8.968,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528355
2.079 ,10.146 ,9.226,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528359
-3.384 ,11.093 ,5.507,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528360
-1.716 ,9.566 ,12.45,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528364
-4.766 ,6.586 ,7.663,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528365
-6.623 ,2.777 ,8.152,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528369
-3.224 ,1.538 ,16.93,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528370
-3.204 ,3.331 ,16.766,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528374
-2.135 ,6.853 ,17.302,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528376
1.247 ,8.67 ,15.603,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528379
-1.523 ,6.972 ,0.907,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528380
-0.381 ,5.758 ,-8.436,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528384
-2.645 ,7.01 ,-12.816,23.568500000000004,87.29866166666667 ,27.856149101257326,86.56255173742308 ,32790.0,10:42:08 AM,1572671528385
