x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.87 ,6.433 ,-2.7,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503862
1.154 ,6.83 ,-5.744,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503863
0.088 ,9.93 ,0.95,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503865
-1.424 ,13.998 ,4.995,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503866
-3.135 ,13.556 ,5.875,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503870
-3.61 ,8.976 ,3.339,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503871
-2.611 ,6.146 ,0.851,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503875
-2.275 ,6.676 ,1.538,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503875
0.47 ,9.069 ,5.875,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503880
0.348 ,10.294 ,8.423,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503880
0.316 ,8.927 ,8.122,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503885
0.201 ,8.233 ,6.456,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503886
-1.231 ,7.597 ,7.444,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503890
-0.974 ,9.368 ,8.478,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503891
-1.334 ,9.682 ,7.225,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503894
-1.742 ,7.526 ,7.397,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503896
-1.432 ,6.039 ,3.236,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503900
-1.091 ,6.172 ,4.477,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503900
-1.441 ,6.478 ,3.928,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503905
-0.474 ,7.435 ,3.899,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503906
-2.902 ,7.108 ,2.717,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503910
-0.485 ,8.754 ,4.515,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503910
-2.809 ,11.33 ,3.88,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503915
-1.32 ,12.453 ,6.039,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503915
0.109 ,12.85 ,0.96,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503919
-0.151 ,9.27 ,-2.334,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503920
1.52 ,8.163 ,-1.864,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503925
0.917 ,9.921 ,-2.268,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503926
0.714 ,10.407 ,5.232,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503930
0.145 ,10.091 ,3.889,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503932
-0.77 ,8.007 ,4.883,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503935
-0.586 ,6.962 ,4.921,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503936
-0.392 ,9.82 ,6.855,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503940
-0.824 ,11.843 ,11.4,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503941
0.577 ,11.227 ,9.252,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503945
0.03 ,6.292 ,3.827,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503946
0.89 ,2.172 ,2.929,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503950
1.45 ,4.806 ,6.123,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503951
0.475 ,8.71 ,14.952,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503955
0.208 ,10.941 ,16.229,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503956
1.185 ,8.083 ,11.896,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503960
-1.011 ,2.507 ,3.802,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503961
-0.826 ,2.841 ,4.286,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503965
-1.232 ,7.738 ,13.774,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503966
-2.925 ,11.253 ,18.758,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503970
-3.479 ,10.146 ,12.226,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503971
-2.883 ,4.762 ,2.803,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503975
-2.617 ,1.904 ,-5.544,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503976
-2.115 ,4.799 ,-4.48,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503980
-0.935 ,9.829 ,5.335,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503981
-0.951 ,13.989 ,9.628,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503985
-1.182 ,11.528 ,7.821,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503986
1.102 ,8.23 ,3.703,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503990
0.476 ,8.88 ,0.409,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,44190.0,10:41:43 AM,1572671503991
1.014 ,13.063 ,4.258,23.56664166666667,87.29878500000001 ,29.605380249023437,85.51014606618182 ,40741.0,10:41:43 AM,1572671503995
